Token,PoS,Lemma
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
:,PUNCT,--
Workshop,NOUN,Workshop
Achtsamkeit,NOUN,Achtsamkeit
für,ADP,für
Mamas,NOUN,Mama
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
und,CCONJ,und
dem,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
sowie,CCONJ,sowie
dem,DET,der
8.,ADJ,8.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hönower,PROPN,Hönower
Str.,NOUN,Str.
67,NUM,67
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Workshop,NOUN,Workshop
“,PUNCT,--
Achtsamkeit,NOUN,Achtsamkeit
für,ADP,für
Mamas,NOUN,Mama
”,PUNCT,”
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Nase,NOUN,Nase
voll,ADV,voll
von,ADP,von
innerer,ADJ,inner
Angespanntheit,NOUN,Angespanntheit
",",PUNCT,--
Ungeduld,NOUN,Ungeduld
und,CCONJ,und
Frust,NOUN,Frust
im,ADP,in
chaotischen,ADJ,chaotisch
Alltag,NOUN,Alltag
?,PUNCT,--
Gemeinsam,ADV,gemeinsam
finden,VERB,finden
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
innere,ADJ,innerer
Ruhe,NOUN,Ruhe
und,CCONJ,und
Gelassenheit,NOUN,Gelassenheit
wieder,ADV,wieder
für,ADP,für
ein,DET,ein
entspanntes,ADJ,entspannt
Lebensgefühl,NOUN,Lebensgefühl
.,PUNCT,--
Was,PRON,was
heißt,VERB,heißen
das,PRON,der
?,PUNCT,--
In,ADP,in
diesem,DET,dieser
3-teiligen,NOUN,3-teiligen
Workshop,NOUN,Workshop
bekommen,VERB,bekommen
sie,PRON,sie
das,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
dessen,PRON,der
Tools,NOUN,Tools
sowie,CCONJ,sowie
Dankbarkeit,NOUN,Dankbarkeit
und,CCONJ,und
deren,PRON,der
Wirkung,NOUN,Wirkung
erklärt,VERB,erklären
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
leicht,ADV,leicht
erlernbare,ADJ,erlernbar
Übungen,NOUN,Übung
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
",",PUNCT,--
die,PRON,der
sie,PRON,sie
jederzeit,ADV,jederzeit
ganz,ADV,ganz
einfach,ADV,einfach
integrieren,VERB,integrieren
kannst,NOUN,Kannst
und,CCONJ,und
profitieren,VERB,profitieren
von,ADP,von
neuen,ADJ,neu
Denkanstößen,NOUN,Denkanstöße
und,CCONJ,und
dem,DET,der
Austausch,NOUN,Austausch
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
darüber,ADV,darüber
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Kursleiterin,NOUN,Kursleiterin
Susanne,PROPN,Susanne
Hartmann,PROPN,Hartmann
unter,ADP,unter
info@sh-mentoring.de,X,info@sh-mentoring.de
.,PUNCT,--
