Token,PoS,Lemma
Mitte,NOUN,Mitte
führt,VERB,führen
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Müll,NOUN,Müll
fort,ADV,fort
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Termine,NOUN,Termin
im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
abgesagt,VERB,absagen
werden,AUX,werden
mussten,NOUN,Musst
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ab,ADP,ab
Mai,NOUN,Mai
geplanten,ADJ,geplant
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
wieder,ADV,wieder
stattfinden,VERB,stattfinden
.,PUNCT,--
Bezirksamt,NOUN,bezirksamt
und,CCONJ,und
BSR,PROPN,BSR
setzen,VERB,setzen
gemeinsam,ADV,gemeinsam
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
illegale,ADJ,illegal
Müllentsorgung,NOUN,Müllentsorgung
in,ADP,in
Mitte,NOUN,Mitte
fort,ADV,fort
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
2020,NUM,2020
haben,AUX,haben
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kostenlos,ADV,kostenlos
ihren,DET,ihr
nicht,PART,nicht
mehr,ADV,mehr
benötigten,ADJ,benötigt
Hausrat,NOUN,Hausrat
abzugeben,VERB,abgeben
.,PUNCT,--
Zum,ADP,zu
eigenen,ADJ,eigen
Schutz,NOUN,Schutz
und,CCONJ,und
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
BSR-Beschäftigten,NOUN,BSR-Beschäftigter
sind,AUX,sein
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
angehalten,VERB,anhalten
",",PUNCT,--
einen,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,50",NUM,"1,50"
Metern,NOUN,Meter
einzuhalten,VERB,einhalten
und,CCONJ,und
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
finden,VERB,finden
die,DET,der
