Token,PoS,Lemma
Einrichtung,NOUN,Einrichtung
der,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
Fokus,NOUN,Fokus
plus,ADP,plus
gGmbH,NOUN,gGmbH
und,CCONJ,und
Evangelisches,ADJ,Evangelisch
Klubheim,NOUN,Klubheim
e.,ADJ,e.
V,X,V
..,PUNCT,..
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bildung,NOUN,Bildung
fördert,VERB,fördern
die,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Familien,NOUN,Familie
in,ADP,in
Moabit,NOUN,Moabit
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
sozialräumlichen,ADJ,sozialräumlich
Charakteristika,NOUN,Charakteristika
des,DET,der
Stadtteils,NOUN,Stadtteil
mit,ADP,mit
der,DET,der
Zielstellung,NOUN,Zielstellung
an,ADP,an
",",PUNCT,--
kreative,ADJ,kreativ
und,CCONJ,und
berufliche,ADJ,beruflich
Ressourcen,NOUN,Ressource
von,ADP,von
Familien,NOUN,Familie
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
etwa,ADV,etwa
interkulturelle,ADJ,interkulturell
Begegnungs-,X,Begegnung
und,CCONJ,und
Fortbildungsangebote,NOUN,Fortbildungsangebot
",",PUNCT,--
altersspezifische,ADJ,altersspezifisch
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Angebote,NOUN,Angebot
während,ADP,während
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
für,ADP,für
Schwangere,NOUN,Schwanger
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
sowie,CCONJ,sowie
Elternberatungs-,X,Elternberatung
und,CCONJ,und
Elternbildungsangebote,NOUN,Elternbildungsangebote
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
möchte,AUX,möchten
diese,DET,dieser
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
den,DET,der
Trägern,NOUN,Träger
",",PUNCT,--
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
all,DET,all
jenen,PRON,jener
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
deren,DET,der
tägliches,ADJ,täglich
Wirken,NOUN,wirken
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Moabit,PROPN,Moabit
Ost,NOUN,Ost
für,ADP,für
die,DET,der
Familien,NOUN,Familie
des,DET,der
Stadtteils,NOUN,Stadtteil
ein,DET,ein
unverzichtbares,ADJ,unverzichtbar
Unterstützungsangebot,NOUN,Unterstützungsangebot
darstellt,VERB,darstellen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Moabit-Ost,NOUN,Moabit-Ost
",",PUNCT,--
Leitung,NOUN,Leitung
Sibylle,PROPN,Sibylle
Büchele,NOUN,Büchele
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
505,NUM,505
667,NUM,667
38,NUM,38
",",PUNCT,--
info@familienzentrum-moabit.de,NOUN,info@familienzentrum-moabit.de
