Token,PoS,Lemma
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
",",PUNCT,--
zukunftsweisende,ADJ,zukunftsweisend
Entscheidungen,NOUN,Entscheidung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Quartiers,NOUN,Quartier
getroffen,VERB,treffen
.,PUNCT,--
ZUsammenKUNFT,NOUN,ZUsammenKUNFT
Berlin,PROPN,Berlin
eG,PROPN,eG
2023,NUM,2023
werden,AUX,werden
die,DET,der
Bausteine,NOUN,Baustein
der,DET,der
Initiative,NOUN,Initiative
konkretisiert,VERB,konkretisieren
:,PUNCT,--
einzelne,ADJ,einzeln
Körperschaften,NOUN,Körperschaft
des,DET,der
gemeinsam,ADV,gemeinsam
ausgearbeiteten,ADJ,ausgearbeitet
Trägermodells,NOUN,Trägermodell
werden,AUX,werden
gegründet,VERB,gründen
und,CCONJ,und
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
.,PUNCT,--
Über,ADP,über
einen,DET,ein
inklusiven,ADJ,inklusiv
",",PUNCT,--
mehrphasigen,ADJ,mehrphasig
und,CCONJ,und
transparenten,ADJ,transparent
Vergabeprozess,NOUN,Vergabeprozess
werden,AUX,werden
die,DET,der
zukünftigen,ADJ,zukünftig
Räume,NOUN,Raum
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
vergeben,VERB,vergeben
.,PUNCT,--
So,ADV,so
werden,AUX,werden
viele,DET,vieler
neue,ADJ,neu
Akteur*innen,NOUN,Akteur*inn
im,ADP,in
Quartier,NOUN,Quartier
begrüßt,VERB,begrüßen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
bereits,ADV,bereits
aktiven,ADJ,aktiv
Pioniernutzer*innen,NOUN,Pioniernutzer*inn
die,DET,der
kooperative,ADJ,kooperativ
Quartiersentwicklung,NOUN,Quartiersentwicklung
mit,PART,mit
verantworten,VERB,verantworten
.,PUNCT,--
Frauke,PROPN,Frauke
Gerstenberg,PROPN,Gerstenberg
",",PUNCT,--
Andrea,PROPN,Andrea
Hofmann,PROPN,Hofmann
",",PUNCT,--
Leona,PROPN,Leona
Lynen,VERB,Lyn
",",PUNCT,--
Konrad,PROPN,Konrad
Braun,PROPN,Braun
",",PUNCT,--
Harry,PROPN,Harry
Sachs,PROPN,Sachs
und,CCONJ,und
Christian,PROPN,Christian
Schöningh,PROPN,Schöningh
",",PUNCT,--
Vorstand,NOUN,Vorstand
ZKB,PROPN,ZKB
eG,PROPN,eG
:,PUNCT,--
“,PUNCT,--
Die,DET,der
größten,ADJ,groß
Herausforderungen,NOUN,Herausforderung
2023,NUM,2023
werden,AUX,werden
die,DET,der
vertraglichen,ADJ,vertraglich
Sicherungen,NOUN,Sicherung
bezahlbarer,ADJ,bezahlbar
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
modellhafte,ADJ,modellhafte
–,PUNCT,--
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Orte,NOUN,Ort
wirksame,ADJ,wirksam
–,PUNCT,--
Bedingungen,NOUN,Bedingung
und,CCONJ,und
tragfähige,ADJ,tragfähig
Wege,NOUN,Weg
aufzeigen,VERB,aufzeigen
sollen,AUX,sollen
.,PUNCT,--
Eine,DET,ein
Direktvergabe,NOUN,Direktvergabe
der,DET,der
Grundstücke,NOUN,Grundstück
für,ADP,für
die,DET,der
Experimentierhäuser,NOUN,Experimentierhaus
an,ADP,an
den,DET,der
gemeinnützigen,ADJ,gemeinnützig
Bauträger,NOUN,Bauträger
des,DET,der
Trägermodells,NOUN,Trägermodell
ist,AUX,sein
hierbei,ADV,hierbei
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
”,PUNCT,”
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Anfang,NOUN,Anfang
2023,NUM,2023
startet,VERB,starten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
das,DET,der
Werkstattverfahren,NOUN,Werkstattverfahren
zur,ADP,zu
temporären,ADJ,temporäer
Gestaltung,NOUN,Gestaltung
der,DET,der
Freiräume,NOUN,Freiräume
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
und,CCONJ,und
am,ADP,an
Haus,NOUN,Haus
des,DET,der
Reisens,NOUN,Reisen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Zwischenkolloquium,NOUN,Zwischenkolloquium
am,ADP,an
16.03.2023,NOUN,16.03.2023
und,CCONJ,und
im,ADP,in
Abschlusskolloquium,NOUN,Abschlusskolloquium
am,ADP,an
17.05.,NOUN,17.05.
stellen,VERB,stellen
die,DET,der
drei,NUM,drei
geladenen,ADJ,geladen
Teams,NOUN,Team
–,PUNCT,--
federführend,ADV,federführend
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Architekten,NOUN,Architekt
",",PUNCT,--
Stadtplanern,NOUN,Stadtplaner
und,CCONJ,und
ggf.,ADJ,ggf.
Künstlern,NOUN,Künstler
–,PUNCT,--
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
vor,ADP,vor
und,CCONJ,und
diskutieren,VERB,diskutieren
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Jury,NOUN,Jury
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
steht,VERB,stehen
die,DET,der
Auswahl,NOUN,Auswahl
eines,DET,ein
Entwurfs,NOUN,Entwurf
",",PUNCT,--
der,PRON,der
ab,ADP,ab
2023,NUM,2023
für,ADP,für
drei,NUM,drei
bis,CCONJ,bis
fünf,NUM,fünf
Jahre,NOUN,Jahr
realisiert,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
In,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Werkstatt,NOUN,Werkstatt
am,ADP,an
23.03.,PUNCT,23.03.
haben,AUX,haben
alle,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
den,DET,der
Entwurfsstand,NOUN,Entwurfsstand
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Teams,NOUN,Team
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
Hinweise,NOUN,Hinweis
an,ADP,an
die,DET,der
Jury,NOUN,Jury
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Manfred,PROPN,Manfred
Kühne,PROPN,Kühne
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
II,NUM,II
–,PUNCT,-
Städtebau,NOUN,Städtebau
und,CCONJ,und
Projekte,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Werkstattverfahren,NOUN,Werkstattverfahren
zur,ADP,zu
temporären,ADJ,temporäer
Freiflächengestaltung,NOUN,Freiflächengestaltung
soll,AUX,sollen
zeitnah,ADV,zeitnah
erahnen,VERB,erahnen
lassen,VERB,lassen
",",PUNCT,--
welche,DET,welcher
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Qualitäten,NOUN,Qualität
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
an,ADP,an
dieser,DET,dieser
wichtigen,ADJ,wichtig
Stelle,NOUN,Stelle
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
des,DET,der
Alexanderplatzes,PROPN,Alexanderplatz
gewinnen,VERB,gewinnen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
stehen,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
und,CCONJ,und
der,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
das,DET,der
Rathaus,NOUN,Rathaus
der,DET,der
Zukunft,NOUN,Zukunft
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
erarbeitet,VERB,erarbeiten
die,DET,der
Koop5,NOUN,Koop5
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Büro,NOUN,Büro
Happold,PROPN,Happold
ein,DET,ein
Mobilitäts-,X,Mobilität
und,CCONJ,und
Erschließungskonzept,NOUN,Erschließungskonzept
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
das,DET,der
Ziel,NOUN,Ziel
verfolgt,VERB,verfolgen
",",PUNCT,--
trotz,ADP,trotz
der,DET,der
hohen,ADJ,hoch
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
neuen,ADJ,neu
Quartiers,NOUN,Quartier
",",PUNCT,--
möglichst,ADV,möglichst
viel,DET,viel
Freiraumqualität,NOUN,Freiraumqualität
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
den,DET,der
angrenzenden,ADJ,angrenzend
Berolina-Kiez,NOUN,Berolina-Kiez
von,ADP,von
zusätzlichem,ADJ,zusätzlich
Verkehr,NOUN,Verkehr
frei,ADV,frei
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
soll,AUX,sollen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
abgeschlossen,VERB,abschließen
und,CCONJ,und
anschließend,ADV,anschließend
durch,ADP,durch
ein,DET,ein
Verkehrsgutachten,NOUN,verkehrsgutachten
bestätigt,VERB,bestätigen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Rathaus,NOUN,Rathaus
der,DET,der
Zukunft,NOUN,Zukunft
ist,AUX,sein
zurzeit,ADV,zurzeit
das,DET,der
Raum-,X,Raum
und,CCONJ,und
Funktionsprogramm,NOUN,Funktionsprogramm
in,ADP,in
der,DET,der
Endabstimmung,NOUN,Endabstimmung
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
festgelegt,VERB,festlegen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Gebäude,NOUN,Gebäude
im,ADP,in
Inneren,NOUN,Inneren
aufgeteilt,VERB,aufteilen
wird,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
wird,AUX,werden
der,DET,der
Architekturwettbewerb,NOUN,Architekturwettbewerb
für,ADP,für
das,DET,der
Rathaus,NOUN,Rathaus
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Architektur,NOUN,Architektur
",",PUNCT,--
die,PRON,der
den,DET,der
hohen,ADJ,hoch
gestalterischen,ADJ,gestalterisch
und,CCONJ,und
funktionalen,VERB,funktional
Ansprüchen,NOUN,Anspruch
an,ADP,an
ein,DET,ein
zukunftsfähiges,ADJ,zukunftsfähig
Rathaus,NOUN,Rathaus
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,NOUN,Gothe
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
mehr,ADV,mehr
und,CCONJ,und
mehr,PRON,mehr
von,ADP,von
der,DET,der
Planung,NOUN,Planung
in,ADP,in
die,DET,der
Realisierung,NOUN,Realisierung
geht,VERB,gehen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
das,DET,der
Rathaus,NOUN,Rathaus
der,DET,der
Zukunft,NOUN,Zukunft
steht,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Gestaltungsverfahren,NOUN,Gestaltungsverfahren
für,ADP,für
die,DET,der
Freiflächen,NOUN,Freifläche
im,ADP,in
Quartier,NOUN,Quartier
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
.,PUNCT,--
“,PUNCT,--
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
Die,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,NOUN,mbH
plant,VERB,planen
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
konkreten,ADJ,konkret
Hochbauplanung,NOUN,Hochbauplanung
für,ADP,für
die,DET,der
drei,NUM,drei
Baufelder,NOUN,Baufeld
an,ADP,an
der,DET,der
Berolinastraße,NOUN,Berolinastraße
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
290,NUM,290
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Hauptstadt,NOUN,Hauptstadt
entstehen,VERB,entstehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Baufeldfreimachung,NOUN,Baufeldfreimachung
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
auch,ADV,auch
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
sichtbar,ADV,sichtbar
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
darauf,ADV,darauf
",",PUNCT,--
beabsichtigt,VERB,beabsichtigen
die,DET,der
WBM,PROPN,WBM
im,ADP,in
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2023,NUM,2023
das,DET,der
dritte,ADJ,dritter
Planungsteam,NOUN,Planungsteam
in,ADP,in
einem,DET,ein
Qualifizierungsverfahren,NOUN,Qualifizierungsverfahren
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
Christina,PROPN,Christina
Geib,X,Geib
und,CCONJ,und
Steffen,PROPN,Steffen
Helbig,PROPN,Helbig
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
WBM,PROPN,WBM
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
der,DET,der
derzeitigen,ADJ,derzeitig
Herausforderungen,NOUN,Herausforderung
wollen,AUX,wollen
wir,PRON,wir
unser,DET,unser
Bauvorhaben,NOUN,Bauvorhaben
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Denn,CCONJ,denn
Berlin,PROPN,Berlin
benötigt,VERB,benötigen
dringend,ADV,dringend
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
auch,ADV,auch
in,ADP,in
bester,ADJ,gut
Innenstadtlage,NOUN,Innenstadtlage
.,PUNCT,--
“,PUNCT,--
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
Als,ADP,als
landeseigene,ADJ,landeseigen
Immobiliendienstleisterin,NOUN,Immobiliendienstleisterin
ist,AUX,sein
die,DET,der
BIM,PROPN,BIM
auch,ADV,auch
2023,NUM,2023
in,ADP,in
zahlreiche,ADJ,zahlreich
Prozesse,NOUN,Prozeß
und,CCONJ,und
Projekte,NOUN,Projekt
der,DET,der
Kooperations-Partner*innen,NOUN,Kooperations-Partner*inn
involviert,VERB,involvieren
.,PUNCT,--
Die,DET,der
Verhandlungen,NOUN,Verhandlung
über,ADP,über
den,DET,der
Erbbaurechtsvertrag,NOUN,Erbbaurechtsvertrag
zu,ADP,zu
den,DET,der
Experimentierhäusern,NOUN,Experimentierhäuser
werden,AUX,werden
durch,ADP,durch
das,DET,der
Transaktionsmanagement,NOUN,Transaktionsmanagement
der,DET,der
BIM,PROPN,BIM
mit,ADP,mit
der,DET,der
ZKB,PROPN,ZKB
als,ADP,als
Treuhänderin,NOUN,Treuhänderin
für,ADP,für
das,DET,der
Trägermodell,NOUN,Trägermodell
geführt,VERB,führen
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Verhandlungen,NOUN,Verhandlung
ist,AUX,sein
eine,DET,ein
Direktvergabeempfehlung,NOUN,Direktvergabeempfehlung
durch,ADP,durch
die,DET,der
SenSBW,NOUN,SenSBW
sowie,CCONJ,sowie
die,DET,der
Einleitung,NOUN,Einleitung
des,DET,der
Clusterungsprozesses,PROPN,Clusterungsprozess
.,PUNCT,--
Damit,SCONJ,damit
bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
moderne,ADJ,modern
Büroflächen,NOUN,Bürofläche
entstehen,VERB,entstehen
können,AUX,können
",",PUNCT,--
wird,AUX,werden
zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
damit,ADV,damit
begonnen,VERB,beginnen
",",PUNCT,--
die,DET,der
Fassade,NOUN,Fassade
entsprechend,ADV,entsprechend
den,DET,der
heutigen,ADJ,heutig
Anforderungen,NOUN,Anforderung
zu,PART,zu
erneuern,VERB,erneuern
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
zunächst,ADV,zunächst
die,DET,der
alte,ADJ,alt
Fassade,NOUN,Fassade
abschnittsweise,ADV,abschnittsweise
abgetragen,VERB,abtragen
und,CCONJ,und
neue,ADJ,neu
Brüstungselemente,NOUN,Brüstungselement
montiert,VERB,montieren
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
die,DET,der
Fenster,NOUN,Fenster
eingebaut,VERB,einbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
so,ADV,so
entstandene,ADJ,entstanden
",",PUNCT,--
wetterdichte,ADJ,wetterdicht
Gebäudehülle,NOUN,Gebäudehülle
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Start,NOUN,Start
des,DET,der
Innenausbaus,NOUN,Innenausbau
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
der,DET,der
Dachaufbau,NOUN,Dachaufbau
zurückgebaut,VERB,zurückgebaut
um,ADP,um
Lastreserven,NOUN,Lastreserve
für,ADP,für
die,DET,der
Dachbegrünung,NOUN,Dachbegrünung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Sven,PROPN,sven
Lemiss,PROPN,Lemiss
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BIM,PROPN,BIM
:,PUNCT,--
„,PUNCT,--
2023,NUM,2023
werden,AUX,werden
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
für,ADP,für
die,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
gestellt,VERB,stellen
.,PUNCT,--
Herausfordernd,ADV,Herausfordernd
ist,AUX,sein
dabei,ADV,dabei
unsere,DET,unser
Doppelrolle,NOUN,Doppelrolle
:,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Kooperationspartnerin,NOUN,Kooperationspartnerin
",",PUNCT,--
verantworten,VERB,verantworten
aber,ADV,aber
zugleich,ADV,zugleich
die,DET,der
Koordination,NOUN,Koordination
und,CCONJ,und
Verhandlung,NOUN,Verhandlung
der,DET,der
Grundstücksverträge,NOUN,Grundstücksvertrag
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Prozesse,NOUN,Prozeß
effektiv,ADV,effektiv
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
um,SCONJ,um
schnellstmöglich,ADV,schnellstmöglich
zu,ADP,zu
einer,DET,ein
Einigung,NOUN,Einigung
zu,PART,zu
gelangen,VERB,gelangen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Weg,NOUN,Weg
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
der,DET,der
Koop5,NOUN,Koop5
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
