Token,PoS,Lemma
Das,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
am,ADP,an
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
wurde,AUX,werden
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
23.05.2023,NUM,23.05.2023
wurde,AUX,werden
das,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
am,ADP,an
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
gemeinsam,ADV,gemeinsam
mit,ADP,mit
interessierten,ADJ,interessiert
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Kooperationspartnern,NOUN,Kooperationspartner
und,CCONJ,und
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
hatten,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
auszutauschen,VERB,austauschen
sowie,CCONJ,sowie
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
gab,VERB,geben
es,PRON,es
ein,DET,ein
buntes,ADJ,bunt
Angebot,NOUN,Angebot
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Kreativprogramm,NOUN,Kreativprogramm
für,ADP,für
Kinder,NOUN,Kind
wurde,AUX,werden
ein,DET,ein
Buffet,NOUN,Buffet
mit,ADP,mit
verschiedenen,ADJ,verschieden
Köstlichkeiten,NOUN,Köstlichkeit
angeboten,VERB,anbieten
.,PUNCT,--
2020,NUM,2020
startete,VERB,starten
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
am,ADP,an
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
finanziert,VERB,finanzieren
seitdem,ADV,seitdem
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
soziale,ADJ,sozial
sowie,CCONJ,sowie
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
des,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
fand,VERB,finden
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
e.V.,NOUN,e.V.
und,CCONJ,und
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
statt,ADV,statt
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
von,ADP,von
dem,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
Vonovia,ADP,Vonovia
SE,PROPN,SE
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Fläche,NOUN,Fläche
das,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
aufgestellt,VERB,aufstellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
