Token,PoS,Lemma
Grundlage,NOUN,Grundlage
für,ADP,für
Begegnungszentrum,NOUN,Begegnungszentrum
Westerwaldstraße,NOUN,Westerwaldstraße
gelegt,VERB,legen
"
",SPACE,"
"
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Zufluchtskirche,NOUN,Zufluchtskirche
Mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
eines,DET,ein
Teilgrundstücks,NOUN,Teilgrundstück
am,ADP,an
Westerwaldplatz,NOUN,Westerwaldplatz
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
dem,DET,der
Auszug,NOUN,Auszug
der,DET,der
fusionierten,ADJ,fusioniert
Kita,NOUN,Kita
der,DET,der
evangelischen,ADJ,evangelisch
Zuflucht-,X,Zuflucht
und,CCONJ,und
der,DET,der
Jeremia,PROPN,Jeremia
Kirchengemeinde,PROPN,Kirchengemeinde
aus,ADP,aus
dem,DET,der
alten,ADJ,alt
Kirchengemeindezentrum,NOUN,Kirchengemeindezentrum
an,ADP,an
der,DET,der
Westerwaldstraße,NOUN,Westerwaldstraße
wurden,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
zur,ADP,zu
Errichtung,NOUN,Errichtung
des,DET,der
Begegnungszentrums,NOUN,Begegnungszentrum
Westerwaldstraße,PROPN,Westerwaldstraße
(,PUNCT,--
BZW,PROPN,BZW
),PUNCT,--
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
gelegt,VERB,legen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
geplanten,ADJ,geplant
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
letzten,ADJ,letzter
Bausteins,NOUN,Baustein
der,DET,der
soziokulturellen,ADJ,soziokulturell
Quartiersmitte,NOUN,Quartiersmitt
rund,ADV,rund
um,ADP,um
den,DET,der
Platz,NOUN,Platz
an,ADP,an
der,DET,der
Westerwaldstraße,NOUN,Westerwaldstraße
(,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
",",PUNCT,--
Klubhaus,NOUN,Klubhau
",",PUNCT,--
FIZ,PROPN,FIZ
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Beratungsgebäude,NOUN,Beratungsgebäude
für,ADP,für
soziale,ADJ,sozial
Dienste,NOUN,Dienst
",",PUNCT,--
Siegerland,PROPN,Siegerland
Grundschule,PROPN,Grundschule
),PUNCT,--
in,ADP,in
greifbare,ADJ,greifbar
Nähe,NOUN,Nähe
gerückt,VERB,rücken
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Kirchengemeinde,NOUN,Kirchengemeinde
",",PUNCT,--
Senat,NOUN,Senat
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
ermöglichen,VERB,ermöglichen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
einen,DET,ein
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,2",NUM,"2,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
den,DET,der
Ankauf,NOUN,Ankauf
der,DET,der
Fläche,NOUN,Fläche
für,ADP,für
das,DET,der
BZW,PROPN,BZW
ermöglicht,VERB,ermöglichen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
geplanten,ADJ,geplant
Begegnungszentrum,NOUN,Begegnungszentrum
Westerwaldstraße,NOUN,Westerwaldstraße
(,PUNCT,--
BZW,PROPN,BZW
),PUNCT,--
und,CCONJ,und
zur,ADP,zu
Besichtigung,NOUN,Besichtigung
des,DET,der
alten,ADJ,alt
Gemeindezentrums,NOUN,Gemeindezentrum
wird,AUX,werden
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Zufluchtskirche,NOUN,Zufluchtskirche
stattfinden,VERB,stattfinden
.,PUNCT,--
Ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
werden,AUX,werden
durch,ADP,durch
den,DET,der
Gebietsbeauftragten,NOUN,Gebietsbeauftragte
die,DET,der
Planungen,NOUN,Planung
zur,ADP,zu
Realisierung,NOUN,Realisierung
des,DET,der
Begegnungszentrums,NOUN,Begegnungszentrum
vorgestellt,VERB,vorstellen
.,PUNCT,--
Um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
bietet,VERB,bieten
dann,ADV,dann
die,DET,der
stellvertretende,ADJ,stellvertretend
Gemeindekirchenratsvorsitzende,NOUN,Gemeindekirchenratsvorsitzende
",",PUNCT,--
Ingrid,PROPN,Ingrid
Lawrenz,PROPN,Lawrenz
",",PUNCT,--
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Gemeindezentrum,NOUN,Gemeindezentrum
an,ADP,an
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Baubeginns,NOUN,Baubeginn
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
beabsichtigt,VERB,beabsichtigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Winter,NOUN,Winter
2022,NUM,2022
/,PUNCT,--
23,NUM,23
einen,DET,ein
Architekturwettbewerb,NOUN,Architekturwettbewerb
durchzuführen,VERB,durchführen
",",PUNCT,--
der,PRON,der
insbesondere,ADV,insbesondere
eine,DET,ein
ökologisch-nachhaltige,ADJ,ökologisch-nachhaltig
Bauweise,NOUN,Bauweis
und,CCONJ,und
die,DET,der
gemeinsame,ADJ,gemeinsam
Nutzung,NOUN,Nutzung
eines,DET,ein
Gebäudes,NOUN,Gebäude
durch,ADP,durch
verschiedene,ADJ,verschieden
Institutionen,NOUN,Institution
",",PUNCT,--
Träger,NOUN,Träger
und,CCONJ,und
Gruppen,NOUN,Gruppe
zum,ADP,zu
Thema,NOUN,Thema
haben,VERB,haben
wird,AUX,werden
(,PUNCT,--
Mehrfachnutzung,NOUN,Mehrfachnutzung
",",PUNCT,--
Multifunktionalität,NOUN,Multifunktionalität
),PUNCT,--
.,PUNCT,--
Parallel,ADV,parallel
zum,ADP,zu
Architekturwettbewerb,NOUN,Architekturwettbewerb
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2022,NUM,2022
/,PUNCT,--
Anfang,NOUN,Anfang
2023,NUM,2023
der,DET,der
Abriss,NOUN,Abriss
des,DET,der
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommene,ADJ,gekommen
Gemeindezentrums,NOUN,Gemeindezentrum
durch,ADP,durch
die,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
geplant,VERB,planen
",",PUNCT,--
der,DET,der
Wohntrakt,NOUN,Wohntrakt
auf,ADP,auf
dem,DET,der
