Token,PoS,Lemma
Re-Use-Superstore,NOUN,Re-Use-Superstore
im,ADP,in
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
öffnet,VERB,öffnen
wieder,ADV,wieder
"
",SPACE,"
"
Nach,ADP,nach
Corona-Pause,NOUN,Corona-Pause
:,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Dienstag,NOUN,Dienstag
an,ADP,an
bietet,VERB,bieten
Berlins,PROPN,Berlin
erster,ADJ,erster
Gebrauchtwaren-Store,NOUN,Gebrauchtwaren-Store
in,ADP,in
einem,DET,ein
Kaufhaus,NOUN,Kaufhaus
wieder,ADV,wieder
hochwertige,ADJ,hochwertig
Secondhand-,X,Secondhand
und,CCONJ,und
Upcycling-Produkte,NOUN,Upcycling-Produkt
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
sieben,NUM,sieben
Monaten,NOUN,Monat
Corona-Pause,NOUN,Corona-Pause
können,AUX,können
Interessierte,NOUN,Interessierte
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Etage,NOUN,Etage
im,ADP,in
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
wieder,ADV,wieder
nach,ADP,nach
gut,ADV,gut
erhaltenen,ADJ,erhalten
Gebrauchtwaren,NOUN,Gebrauchtwar
und,CCONJ,und
trendigen,ADJ,trendig
Upcycling-Produkten,NOUN,Upcycling-Produkten
stöbern,VERB,stöbern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Re-Use-Kaufhauses,NOUN,Re-Use-Kaufhauses
wird,AUX,werden
auch,ADV,auch
das,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Sortiment,NOUN,Sortiment
des,DET,der
Berliner,ADJ,Berliner
Prototyps,NOUN,Prototyp
zum,ADP,zu
„,PUNCT,--
Kaufhaus,NOUN,Kaufhaus
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
erweitert,VERB,erweitern
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
650,NUM,650
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Fläche,NOUN,Fläche
bieten,VERB,bieten
verschiedene,ADJ,verschieden
Händlerinnen,NOUN,Händlerinn
und,CCONJ,und
Händler,NOUN,Händler
unter,ADP,unter
anderem,PRON,anderer
hochwertige,ADJ,hochwertig
Secondhand-Kleidung,NOUN,Secondhand-Kleidung
und,CCONJ,und
Deko-,X,Deko
und,CCONJ,und
Haushaltsartikel,NOUN,Haushaltsartikel
(,PUNCT,--
rack,PROPN,Rack
’n,PROPN,’n
’,NOUN,’
white,ADV,White
",",PUNCT,--
Zweimalschön,NOUN,Zweimalschön
),PUNCT,--
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
individuelle,ADJ,individuell
Upcycling-Möbel,NOUN,Upcycling-Möbel
(,PUNCT,--
UpCycleBerlin,PROPN,UpCycleBerlin
),PUNCT,--
sowie,CCONJ,sowie
aufgearbeitete,ADJ,aufgearbeitet
und,CCONJ,und
geprüfte,ADJ,geprüft
Elektronikartikel,NOUN,Elektronikartikel
wie,ADP,wie
Smartphones,NOUN,Smartphones
und,CCONJ,und
Laptops,PROPN,Laptops
(,PUNCT,--
Interseroh,PROPN,Interseroh
",",PUNCT,--
BRAL,PROPN,BRAL
),PUNCT,--
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Initiativen,NOUN,Initiative
",",PUNCT,--
etwa,ADV,etwa
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Vintage-Möbel,PROPN,Vintage-Möbel
",",PUNCT,--
und,CCONJ,und
Marktstände,NOUN,Marktstand
mit,ADP,mit
einem,DET,ein
wechselnden,ADJ,wechselnd
Angebot,NOUN,Angebot
bekannter,ADJ,bekannt
Berliner,ADJ,Berliner
Re-Use-,NOUN,Re-Use-
und,CCONJ,und
Upcycling-Akteure,NOUN,Upcycling-Akteur
werden,AUX,werden
das,DET,der
Sortiment,NOUN,Sortiment
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
abrunden,VERB,abrunden
.,PUNCT,--
Das,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Re-Use-Initiative,NOUN,Re-Use-Initiativ
(,PUNCT,--
www.berlin.de/re-use,PROPN,www.berlin.de/re-use
),PUNCT,--
gegründete,ADJ,gegründet
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
ist,AUX,sein
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwölf,NUM,zwölf
Monaten,NOUN,Monat
montags,ADV,montags
bis,CCONJ,bis
samstags,ADV,samstags
täglich,ADV,täglich
von,ADP,von
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Aktionsprogramm,NOUN,Aktionsprogramm
soll,AUX,sollen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Vorbereitungen,NOUN,Vorbereitung
wiederaufgenommen,VERB,wiederaufnehmen
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
:,PUNCT,--
Re-Use,NOUN,Re-Use
Superstore,PROPN,Superstore
im,ADP,in
Karstadt,PROPN,Karstadt
Hermannplatz,PROPN,Hermannplatz
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Workshops,NOUN,Workshop
finden,VERB,finden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
