Token,PoS,Lemma
Auch,ADV,auch
Parkplatz,NOUN,Parkplatz
für,ADP,für
E-Autos,NOUN,E-Auto
kann,AUX,können
rücksichtslos,ADV,rücksichtslos
sein,AUX,sein
(,PUNCT,--
Nr.,NOUN,Nr.
17,NUM,17
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
baurechtliche,ADJ,baurechtlich
Gebot,NOUN,Gebot
der,DET,der
Rücksichtnahme,NOUN,Rücksichtnahme
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Vorhaben,NOUN,Vorhaben
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
Parkplätzen,NOUN,Parkplatz
für,ADP,für
Elektrofahrzeuge,NOUN,Elektrofahrzeug
im,ADP,in
Innenstadtbereich,NOUN,Innenstadtbereich
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
ist,AUX,sein
Eigentümerin,NOUN,Eigentümerin
eines,DET,ein
Grundstücks,NOUN,Grundstück
in,ADP,in
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
fünfgeschossigen,ADJ,fünfgeschossig
Vorder-,X,Vorder
und,CCONJ,und
einem,DET,ein
viergeschossigen,ADJ,viergeschossig
Hinterhaus,NOUN,Hinterhaus
bebaut,VERB,bebauen
",",PUNCT,--
die,PRON,der
ganz,ADV,ganz
überwiegend,ADV,überwiegend
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Hinterhof,NOUN,Hinterhof
befindet,VERB,befinden
sich,PRON,sich
eine,DET,ein
Remise,NOUN,Remise
",",PUNCT,--
die,PRON,der
bis,ADP,bis
2019,NUM,2019
als,ADP,als
Autowerkstatt,NOUN,Autowerkstatt
diente,VERB,dienen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
beantragte,VERB,beantragen
2016,NUM,2016
u.a.,NOUN,u.a.
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
fünf,NUM,fünf
Parkplätzen,NOUN,Parkplatz
im,ADP,in
zweiten,ADJ,zweiter
Hof,NOUN,Hof
mit,ADP,mit
zwei,NUM,zwei
Elektroanschlüssen,NOUN,Elektroanschlüs
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
lehnte,VERB,lehnen
dies,PRON,dieser
unter,ADP,unter
Berufung,NOUN,Berufung
auf,ADP,auf
Schallimmissionen,NOUN,Schallimmission
ab,ADP,ab
",",PUNCT,--
die,PRON,der
auch,ADV,auch
von,ADP,von
Elektrofahrzeugen,NOUN,Elektrofahrzeug
ausgehen,VERB,ausgehen
könnten,AUX,können
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
Klage,NOUN,Klage
erhoben,VERB,erheben
.,PUNCT,--
Sie,PRON,sie
meint,VERB,meinen
",",PUNCT,--
Elektroautos,NOUN,Elektroauto
beeinträchtigten,VERB,beeinträchtigen
die,DET,der
Umgebung,NOUN,Umgebung
kaum,ADV,kaum
",",PUNCT,--
und,CCONJ,und
von,ADP,von
einer,DET,ein
Ruhezone,NOUN,Ruhezone
im,ADP,in
Hinterhofbereich,NOUN,Hinterhofbereich
könne,AUX,können
nicht,PART,nicht
die,DET,der
Rede,NOUN,Rede
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Richtwerte,NOUN,Richtwert
eines,DET,ein
allgemeinen,ADJ,allgemein
Wohngebiets,NOUN,Wohngebiet
würden,AUX,werden
tagsüber,ADV,tagsüber
eingehalten,VERB,einhalten
",",PUNCT,--
und,CCONJ,und
in,ADP,in
den,DET,der
Nachtzeiten,NOUN,Nachtzeit
seien,AUX,sein
die,DET,der
Parkplätze,NOUN,Parkplatz
wegen,ADP,wegen
der,DET,der
vormaligen,ADJ,vormalig
Werkstattnutzung,NOUN,Werkstattnutzung
als,ADP,als
Vorbelastung,NOUN,Vorbelastung
nicht,PART,nicht
rücksichtlos,ADV,rücksichtlos
.,PUNCT,--
Die,DET,der
im,ADP,in
Übrigen,NOUN,Übrig
von,ADP,von
den,DET,der
Fahrzeugen,NOUN,Fahrzeug
bzw.,CCONJ,bzw.
ihren,DET,ihr
Nutzern,NOUN,Nutzer
ausgehende,ADJ,ausgehend
Lärmbelästigung,NOUN,Lärmbelästigung
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Türen-,X,Türe
oder,CCONJ,oder
Kofferraumschlagen,NOUN,Kofferraumschlag
",",PUNCT,--
sei,AUX,sein
bei,ADP,bei
modernen,ADJ,modern
Autos,NOUN,Auto
zu,PART,zu
vernachlässigen,VERB,vernachlässigen
.,PUNCT,--
Die,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
auf,ADP,auf
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Baugenehmigung,NOUN,Baugenehmigung
