Token,PoS,Lemma
Auftakt,NOUN,Auftakt
für,ADP,für
vorbereitende,ADJ,vorbereitend
Untersuchungen,NOUN,Untersuchung
im,ADP,in
Gebiet,NOUN,Gebiet
Langhansstraße,PROPN,Langhansstraße
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2020,NUM,2020
"
",SPACE,"
"
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
für,ADP,für
die,DET,der
vorbereitenden,ADJ,vorbereitend
Untersuchungen,NOUN,Untersuchung
nach,ADP,nach
Paragraph,NOUN,Paragraph
141,NUM,141
Baugesetzbuch,NOUN,Baugesetzbuch
im,ADP,in
Gebiet,NOUN,Gebiet
Langhansstraße,PROPN,Langhansstraße
in,ADP,in
Weißensee,PROPN,Weißensee
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Heinz-Brandt-Schule,PROPN,Heinz-Brandt-Schule
",",PUNCT,--
Langhansstraße,PROPN,Langhansstraße
120,NUM,120
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
In,ADP,in
der,DET,der
Region,NOUN,Region
bestehen,VERB,bestehen
aktuell,ADV,aktuell
zahlreiche,ADJ,zahlreich
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
infrastrukturelle,ADJ,infrastrukturell
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Potenziale,NOUN,Potenziale
mit,ADP,mit
erheblichen,ADJ,erheblich
Handlungs-,X,Handlung
und,CCONJ,und
Steuerungsbedarf,NOUN,Steuerungsbedarf
.,PUNCT,--
Daher,ADV,daher
hatte,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
mehrfach,ADV,mehrfach
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Gebietes,NOUN,Gebiet
in,ADP,in
die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
eingesetzt,VERB,einsetzen
und,CCONJ,und
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
vorbereitenden,ADJ,vorbereitend
Untersuchungen,NOUN,Untersuchung
gemäß,ADP,gemäß
Paragraph,NOUN,Paragraph
141,NUM,141
Baugesetzbuch,NOUN,Baugesetzbuch
