Token,PoS,Lemma
Schulplatzversorgung,NOUN,Schulplatzversorgung
im,ADP,in
Südosten,NOUN,Südosten
durch,ADP,durch
Untätigkeit,NOUN,Untätigkeit
des,DET,der
Senats,NOUN,Senat
gefährdet,VERB,gefährden
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
»,PUNCT,--
Am,PART,am
17.05.2019,PROPN,17.05.2019
müssen,AUX,müssen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
künftigen,ADJ,künftig
7.,ADJ,7.
Klassen,NOUN,Klasse
erfahren,VERB,erfahren
",",PUNCT,--
welche,DET,welcher
Schule,NOUN,Schule
sie,PRON,sie
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferie
besuchen,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
droht,VERB,drohen
nun,ADV,nun
",",PUNCT,--
dass,SCONJ,dass
75,NUM,75
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
eine,DET,ein
Schule,NOUN,Schule
im,ADP,in
Südosten,NOUN,Südosten
besuchen,VERB,besuchen
wollen,AUX,wollen
",",PUNCT,--
nicht,PART,nicht
versorgt,VERB,versorgen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Schuld,ADV,schuld
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
Untätigkeit,NOUN,Untätigkeit
und,CCONJ,und
unzureichende,ADJ,unzureichend
Weichenstellungen,NOUN,Weichenstellung
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Ich,PRON,ich
hatte,VERB,haben
die,DET,der
zuständige,ADJ,zuständig
Senatorin,NOUN,Senatorin
in,ADP,in
Schreiben,PROPN,Schreiben
am,ADP,an
13.07.2018,ADV,13.07.2018
und,CCONJ,und
10.12.2018,ADV,10.12.2018
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
erhebliches,ADJ,erheblich
Defizit,NOUN,Defizit
