Token,PoS,Lemma
Jahr,NOUN,Jahr
1955,NUM,1955
zogen,VERB,ziehen
die,DET,der
Eheleute,NOUN,Eheleut
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
wo,SCONJ,wo
sie,PRON,sie
seitdem,ADV,seitdem
leben,VERB,leben
.,PUNCT,--
Das,DET,der
immer,ADV,immer
noch,ADV,noch
rüstige,ADJ,rüstig
Rentnerehepaar,NOUN,Rentnerehepaar
",",PUNCT,--
er,PRON,er
ehemaliger,ADJ,ehemalig
Bediensteter,NOUN,bediensteter
der,DET,der
BfA,PROPN,BfA
",",PUNCT,--
sie,PRON,sie
erst,ADV,erst
Hausfrau,NOUN,Hausfrau
und,CCONJ,und
später,ADV,spät
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Kinder,NOUN,Kind
groß,ADV,groß
genug,ADV,genug
waren,AUX,sein
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
in,ADP,in
einem,DET,ein
Wohnheim,NOUN,Wohnheim
",",PUNCT,--
spielt,VERB,spielen
jeden,DET,jeder
Abend,NOUN,Abend
Scrabble,PROPN,Scrabble
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auch,ADV,auch
geistig,ADV,geistig
fit,ADV,fit
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Außerdem,ADV,außerdem
kocht,VERB,kochen
der,DET,der
101-jährige,ADJ,101-jährig
Horst,NOUN,Horst
immer,ADV,immer
noch,ADV,noch
für,ADP,für
seine,DET,sein
Ruth,PROPN,Ruth
und,CCONJ,und
rätselt,VERB,rätseln
von,ADP,von
morgens,ADV,morgens
bis,ADP,bis
abends,ADV,abends
.,PUNCT,--
Ruth,PROPN,Ruth
liest,VERB,lesen
gerne,ADV,gerne
Kurzgeschichten,NOUN,Kurzgeschichte
und,CCONJ,und
lässt,VERB,lässt
sich,PRON,sich
von,ADP,von
Horst,PROPN,Horst
verwöhnen,VERB,verwöhnen
.,PUNCT,--
Zur,ADP,zu
Familie,NOUN,Familie
gehören,VERB,gehören
ein,DET,ein
Sohn,NOUN,Sohn
",",PUNCT,--
eine,DET,ein
Tochter,NOUN,Tochter
und,CCONJ,und
zwei,NUM,zwei
Enkelkinder,NOUN,Enkelkinder
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
ist,AUX,sein
beeindruckt,VERB,beeindrucken
und,CCONJ,und
ergriffen,ADV,ergreifen
von,ADP,von
den,DET,der
Jubilaren,NOUN,Jubilar
:,PUNCT,--
„,PUNCT,--
75,NUM,75
Jahre,NOUN,Jahr
gemeinsam,ADV,gemeinsam
durch,ADP,durch
das,DET,der
Leben,NOUN,Leben
zu,PART,zu
schreiten,VERB,schreiten
",",PUNCT,--
ist,AUX,sein
schon,ADV,schon
etwas,ADV,etwas
sehr,ADV,sehr
Besonderes,NOUN,besondere
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
ein,DET,ein
Dreivierteljahrhundert,NOUN,Dreivierteljahrhundert
langer,ADV,lang
",",PUNCT,--
gemeinsamer,ADJ,gemeinsam
Lebensweg,NOUN,Lebensweg
verbunden,VERB,verbinden
",",PUNCT,--
eine,DET,ein
ungeheuer,ADV,ungeheuer
große,ADJ,groß
Lebensleistung,NOUN,Lebensleistung
!,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
von,ADP,von
Kronjuwelen,NOUN,Kronjuwele
ist,AUX,sein
schlichtweg,ADV,schlichtweg
unbezahlbar,ADV,unbezahlbar
und,CCONJ,und
kostbar,ADV,kostbar
–,PUNCT,--
genau,ADV,genau
wie,ADP,wie
so,ADV,so
eine,DET,ein
lange,ADJ,lang
Ehe,NOUN,Ehe
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Familie,NOUN,Familie
Schimmelpfennig,NUM,Schimmelpfennig
alles,PRON,alle
erdenklich,ADV,erdenklich
Gute,NOUN,gut
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
gemeinsame,ADJ,gemeinsam
",",PUNCT,--
glückliche,ADJ,glücklich
Jahre,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
