Token,PoS,Lemma
Hilfe,NOUN,Hilfe
:,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
auf,ADP,auf
die,DET,der
Seite,NOUN,Seite
der,DET,der
Online-Umfrage,NOUN,Online-Umfrage
zur,ADP,zu
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
2023,NUM,2023
und,CCONJ,und
stimmen,VERB,stimmen
Sie,PRON,sie
für,ADP,für
Berlin,PROPN,Berlin
ab,ADP,ab
.,PUNCT,--
Da,SCONJ,da
bei,ADP,bei
der,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Stimmen,NOUN,Stimme
die,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
berücksichtigt,VERB,berücksichtigen
wird,AUX,werden
",",PUNCT,--
hat,VERB,haben
jede,DET,jeder
Kommune,NOUN,Kommune
die,DET,der
gleiche,ADJ,gleich
Chance,NOUN,Chance
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Dorf,NOUN,Dorf
oder,CCONJ,oder
Großstadt,NOUN,Großstadt
.,PUNCT,--
Rund,ADV,rund
120,NUM,120
Kommunen,NOUN,Kommune
sind,AUX,sein
deutschlandweit,ADV,deutschlandweit
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
aufgerufen,VERB,aufrufen
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
dient,VERB,dienen
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Fairhandels-Aktivitäten,NOUN,Fairhandels-Aktivität
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
wird,AUX,werden
von,ADP,von
Engagement,NOUN,Engagement
Global,X,Global
mit,ADP,mit
ihrer,DET,ihr
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,ADJ,ein
Welt,NOUN,Welt
(,PUNCT,--
SKEW,PROPN,SKEW
),PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
durchgeführt,VERB,durchführen
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Bundesentwicklungsministerin,NOUN,Bundesentwicklungsministerin
Svenja,PROPN,Svenja
Schulze,PROPN,Schulze
.,PUNCT,--
Die,DET,der
Online-Abstimmung,NOUN,Online-Abstimmung
zur,ADP,zu
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
2023,NUM,2023
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
September,NOUN,September
2023,NUM,2023
möglich,ADV,möglich
.,PUNCT,--
