Token,PoS,Lemma
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
beim,ADP,bei
61.,ADJ,61.
Bundeswettbewerb,NOUN,Bundeswettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
2024,NUM,2024
ausgezeichnet,VERB,auszeichnen
"
",SPACE,"
"
Der,DET,der
Bundeswettbewerb,NOUN,Bundeswettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
ist,AUX,sein
einer,PRON,einer
der,DET,der
renommiertesten,ADJ,renommierte
Musikwettbewerbe,NOUN,Musikwettbewerbe
für,ADP,für
junge,ADJ,jung
Talente,NOUN,Talent
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Beim,ADP,bei
diesjährigen,ADJ,diesjährig
Wettbewerb,NOUN,Wettbewerb
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
22.,ADJ,22.
Mai,NOUN,Mai
2024,NUM,2024
in,ADP,in
der,DET,der
Hansestadt,NOUN,Hansestadt
Lübeck,PROPN,Lübeck
zeigten,VERB,zeigen
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
beeindruckende,ADJ,beeindruckend
Leistungen,NOUN,Leistung
und,CCONJ,und
wurden,AUX,werden
dafür,ADV,dafür
mit,ADP,mit
Preisen,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Gleich,ADV,gleich
zwei,NUM,zwei
Preise,NOUN,Preis
gewannen,ADJ,gewann
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
der,DET,der
Solowertung,NOUN,Solowertung
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Musical,PROPN,Musical
.,PUNCT,--
In,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
VI,PROPN,VI
der,DET,der
19,NUM,19
bis,CCONJ,bis
21-jährigen,ADJ,21-jährig
überzeugte,VERB,überzeugen
die,DET,der
Sopranistin,NOUN,Sopranistin
Vivian,PROPN,Vivian
Zemanek,PROPN,Zemanek
die,DET,der
Jury,NOUN,Jury
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
gleichermaßen,ADV,gleichermaßen
mit,ADP,mit
ausdrucksstarker,ADJ,ausdrucksstark
Stimme,NOUN,Stimme
und,CCONJ,und
Bühnenpräsenz,NOUN,Bühnenpräsenz
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
dafür,ADV,dafür
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
.,PUNCT,--
Esther,ADJ,esth
Konzett,NOUN,Konzett
",",PUNCT,--
ebenfalls,ADV,ebenfalls
Sopranistin,NOUN,Sopranistin
",",PUNCT,--
gewann,VERB,gewinnen
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
VII,PROPN,VII
der,DET,der
22,NUM,22
bis,CCONJ,bis
27-jährigen,NOUN,27-jährig
den,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
gefühlvollen,ADJ,gefühlvoll
Interpretation,NOUN,Interpretation
und,CCONJ,und
technischen,ADJ,technisch
Brillanz,NOUN,Brillanz
zeigte,VERB,zeigen
sie,PRON,sie
eine,DET,ein
bemerkenswerte,ADJ,bemerkenswert
Leistung,NOUN,Leistung
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Jumu,NOUN,Jumu
open,VERB,open
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
Kategorie,NOUN,Kategorie
für,ADP,für
Improvisation,NOUN,Improvisation
",",PUNCT,--
Komposition,NOUN,Komposition
und,CCONJ,und
Interpretation,NOUN,Interpretation
",",PUNCT,--
gewannen,ADJ,gewann
Isabel,NOUN,Isabel
Sava,PROPN,Sava
(,PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
und,CCONJ,und
Giada,PROPN,Giada
Cerri,PROPN,Cerri
(,PUNCT,--
Cajon,PROPN,Cajon
),PUNCT,--
gemeinsam,ADV,gemeinsam
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
.,PUNCT,--
Ihr,DET,ihr
Zusammenspiel,NOUN,Zusammenspiel
und,CCONJ,und
ihre,DET,ihr
musikalische,ADJ,musikalisch
Kreativität,NOUN,Kreativität
wurden,AUX,werden
von,ADP,von
der,DET,der
Jury,NOUN,Jury
begeistert,ADV,begeistert
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
gewann,VERB,gewinnen
zudem,ADV,zudem
den,DET,der
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
besonders,ADV,besonders
herausragende,ADJ,herausragend
Leistung,NOUN,Leistung
des,DET,der
Verbands,NOUN,Verband
deutscher,ADJ,deutsch
Musikschulen,NOUN,Musikschul
(,PUNCT,--
VDM,PROPN,VDM
),PUNCT,--
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erfolge,NOUN,Erfolg
unserer,DET,unser
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
ein,DET,ein
Beweis,NOUN,Beweis
für,ADP,für
ihr,DET,ihr
außergewöhnliches,ADJ,außergewöhnlich
Talent,NOUN,Talent
und,CCONJ,und
die,DET,der
exzellente,ADJ,exzellent
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
erhalten,VERB,erhalten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
unglaublich,ADV,unglaublich
stolz,ADV,stolz
auf,ADP,auf
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Ihre,DET,ihr
Leistungen,NOUN,Leistung
sind,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
harter,ADJ,hart
Arbeit,NOUN,Arbeit
",",PUNCT,--
Hingabe,NOUN,Hingabe
und,CCONJ,und
einer,DET,ein
tiefen,ADJ,tief
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Diese,DET,dieser
Erfolge,NOUN,Erfolg
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
ein,DET,ein
herausragendes,ADJ,herausragend
Umfeld,NOUN,Umfeld
für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Entwicklung,NOUN,Entwicklung
junger,ADJ,jung
Talente,NOUN,Talent
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
bedanken,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
ihrer,DET,ihr
Expertise,NOUN,Expertise
maßgeblich,ADV,maßgeblich
zu,ADP,zu
diesen,DET,dieser
Erfolgen,NOUN,Erfolg
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
den,DET,der
Familien,NOUN,Familie
der,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Ermutigung,NOUN,Ermutigung
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
drei,NUM,drei
ältesten,ADJ,alt
Musikschulen,NOUN,Musikschul
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
Schule,NOUN,Schule
gehören,VERB,gehören
Spezialausbildungen,NOUN,Spezialausbildungen
als,ADP,als
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
ein,DET,ein
Musikstudium,NOUN,Musikstudium
im,ADP,in
Bereich,NOUN,Bereich
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
und,CCONJ,und
als,ADP,als
einzige,ADJ,einzig
öffentliche,ADJ,öffentlich
Musikschule,NOUN,Musikschule
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
mit,ADP,mit
einer,DET,ein
umfassenden,ADJ,umfassend
Hochschulvorbereitung,NOUN,Hochschulvorbereitung
im,ADP,in
Bereich,NOUN,Bereich
Musical,NOUN,Musical
.,PUNCT,--
