Token,PoS,Lemma
Land,NOUN,Land
Berlin,PROPN,Berlin
stärkt,VERB,stärken
präventiven,ADJ,präventiv
Kinderschutz,NOUN,Kinderschutz
:,PUNCT,--
Kampagnenstart,PROPN,Kampagnenstart
mit,ADP,mit
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
"
",SPACE,"
"
Zum,ADP,zu
heutigen,ADJ,heutig
Start,NOUN,Start
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Mach,PROPN,Mach
Familien,NOUN,Familie
stark,ADV,stark
!,PUNCT,--
Aller,PRON,Aller
Anfang,NOUN,Anfang
ist,AUX,sein
schwer,ADV,schwer
.,PUNCT,--
Mit,ADP,mit
dir,PRON,dir
wird,AUX,werden
er,PRON,er
leichter,ADV,leicht
.,PUNCT,--
“,PUNCT,--
stellt,VERB,stellen
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
ein,DET,ein
zentrales,ADJ,zentral
ehrenamtliches,ADJ,ehrenamtlich
Patenschaftsangebot,NOUN,Patenschaftsangebot
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
vor,ADP,vor
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
von,ADP,von
0,NUM,0
-,NUM,--
3,NUM,3
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
Engagierte,NOUN,engagiert
gesucht,VERB,suchen
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
in,ADP,in
Alltagssituationen,NOUN,Alltagssituation
unterstützen,VERB,unterstützen
",",PUNCT,--
sie,PRON,sie
entlasten,VERB,entlasten
und,CCONJ,und
präventiv,ADV,präventiv
durch,ADP,durch
weitere,ADJ,weit
Angebote,NOUN,Angebot
lotsen,VERB,lotsen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Familiensenatorin,NOUN,Familiensenatorin
liegt,VERB,liegen
es,PRON,es
mir,PRON,mir
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
die,DET,der
besondere,ADJ,besonderer
Phase,NOUN,Phase
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
eines,DET,ein
Kindes,NOUN,Kind
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,DET,der
Familien,NOUN,Familie
sich,PRON,sich
neu,ADV,neu
finden,VERB,finden
müssen,AUX,müssen
",",PUNCT,--
oft,ADV,oft
mit,ADP,mit
Herausforderungen,NOUN,Herausforderung
konfrontiert,VERB,konfrontieren
werden,AUX,werden
und,CCONJ,und
dringend,ADV,dringend
Schutz,NOUN,Schutz
und,CCONJ,und
Orientierung,NOUN,Orientierung
benötigen,VERB,benötigen
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Familienpaten,NOUN,Familienpat
sind,AUX,sein
hier,ADV,hier
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
.,PUNCT,--
Sie,PRON,sie
investieren,VERB,investieren
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
kostbare,ADJ,kostbar
Zeit,NOUN,Zeit
",",PUNCT,--
sondern,CCONJ,sondern
geben,VERB,geben
auch,ADV,auch
wertvolle,ADJ,wertvoll
Orientierung,NOUN,Orientierung
und,CCONJ,und
vermitteln,ADJ,vermitteln
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Unterstützungsangeboten,NOUN,Unterstützungsangebot
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
wenn,SCONJ,wenn
Bedarf,NOUN,Bedarf
besteht,VERB,bestehen
.,PUNCT,--
Damit,ADV,damit
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerk,NOUN,Netzwerk
Kinderschutz,PROPN,Kinderschutz
mit,ADP,mit
Berliner,ADJ,Berliner
Mitteln,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
600.000,NUM,600.000
Euro,NOUN,Euro
.,PUNCT,--
“,PUNCT,--
Barbara,PROPN,Barbara
Gutsche,PROPN,Gutsche
",",PUNCT,--
ehrenamtliche,ADJ,ehrenamtlich
Familienpatin,NOUN,Familienpatin
der,DET,der
Berliner,ADJ,Berliner
Familienfreunde,NOUN,Familienfreund
e.V.,PROPN,e.V.
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Familienpatin,NOUN,Familienpatin
sehe,VERB,sehen
ich,PRON,ich
neben,ADP,neben
der,DET,der
Hilfe,NOUN,Hilfe
auch,ADV,auch
den,DET,der
Mut,NOUN,Mut
",",PUNCT,--
den,DET,der
Familien,NOUN,Familie
aufbringen,VERB,aufbringen
",",PUNCT,--
sich,PRON,sich
Unterstützung,NOUN,Unterstützung
zu,PART,zu
holen,VERB,holen
und,CCONJ,und
zuzulassen,VERB,zulassen
.,PUNCT,--
Ich,PRON,ich
schenke,VERB,schenken
gern,ADV,gern
einen,DET,ein
Teil,NOUN,Teil
meiner,DET,mein
Zeit,NOUN,Zeit
",",PUNCT,--
damit,SCONJ,damit
Eltern,NOUN,Eltern
in,ADP,in
Ruhe,NOUN,Ruhe
andere,ADJ,anderer
Dinge,NOUN,Ding
regeln,VERB,regeln
können,AUX,können
oder,CCONJ,oder
Zeit,NOUN,Zeit
für,ADP,für
das,DET,der
Geschwisterkind,NOUN,Geschwisterkind
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
genieße,VERB,genießen
die,DET,der
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
mit,ADP,mit
meinen,DET,mein
Patenkindern,NOUN,Patenkinder
sehr,ADV,sehr
",",PUNCT,--
es,PRON,es
macht,VERB,machen
mir,PRON,mir
unglaublich,ADV,unglaublich
viel,DET,viel
Freude,NOUN,Freude
etwas,PRON,etwas
zusammen,ADV,zusammen
zu,PART,zu
unternehmen,NOUN,unternehmen
",",PUNCT,--
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
zu,PART,zu
lachen,VERB,lachen
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
gemeinsam,ADV,gemeinsam
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Familienpatin,PROPN,Familienpatin
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ist,AUX,sein
für,ADP,für
mich,PRON,mich
eine,DET,ein
selbstverständliche,ADJ,selbstverständlich
Herzensangelegenheit,NOUN,Herzensangelegenheit
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
unterstützten,VERB,unterstützen
ehrenamtliche,ADJ,ehrenamtlich
Familienpaten,NOUN,Familienpaten
in,ADP,in
Berlin,PROPN,Berlin
533,NUM,533
Familien,NOUN,Familie
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
24.,ADJ,24.
April,NOUN,April
2024,NUM,2024
startet,VERB,starten
eine,DET,ein
neue,ADJ,neu
Kampagne,NOUN,Kampagne
",",PUNCT,--
die,PRON,der
weitere,ADJ,weit
Freiwillige,NOUN,freiwillige
sucht,VERB,suchen
.,PUNCT,--
Mit,ADP,mit
Plakaten,NOUN,Plakat
",",PUNCT,--
Postkarten,NOUN,Postkarte
",",PUNCT,--
