Token,PoS,Lemma
Frühlingspracht,NOUN,Frühlingspracht
dank,ADP,dank
Tulpenpaten,NOUN,Tulpenpate
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
"
",SPACE,"
"
Tausende,NOUN,Tausend
der,DET,der
schönsten,ADJ,schön
Tulpen,NOUN,Tulpe
sorgen,VERB,sorgen
derzeit,ADV,derzeit
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
für,ADP,für
ein,DET,ein
wahres,ADJ,wahres
Blütenmeer,NOUN,Blütenmeer
.,PUNCT,--
Für,ADP,für
den,DET,der
Farbenrausch,NOUN,Farbenrausch
und,CCONJ,und
Frühlingsgefühle,NOUN,Frühlingsgefühle
pur,ADV,pur
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Berliner,ADJ,Berliner
„,PUNCT,--
Tulpenpaten,NOUN,Tulpenpate
“,PUNCT,--
verantwortlich,ADV,verantwortlich
",",PUNCT,--
die,PRON,der
nach,ADP,nach
einem,DET,ein
Aufruf,NOUN,Aufruf
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
fleißig,ADV,fleißig
für,ADP,für
die,DET,der
Tulpenbepflanzung,NOUN,Tulpenbepflanzung
gespendet,VERB,spenden
hatten,AUX,haben
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
hunderttausend,NUM,hunderttausend
Tulpenzwiebeln,NOUN,Tulpenzwiebel
konnten,AUX,können
die,DET,der
Gärtner,NOUN,Gärtner
dank,ADP,dank
der,DET,der
Spenden,NOUN,Spende
dafür,ADV,dafür
in,ADP,in
die,DET,der
Erde,NOUN,Erde
setzen,VERB,setzen
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Zwiebeln,NOUN,Zwiebel
wurden,AUX,werden
gespendet,VERB,spenden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
Pflanzung,NOUN,Pflanzung
konnte,AUX,können
ein,DET,ein
starker,ADJ,stark
Partner,NOUN,Partner
–,PUNCT,--
die,DET,der
Firma,NOUN,Firma
PENTA,PROPN,PENTA
Gebäudeservice,PROPN,Gebäudeservice
GmbH,NOUN,GmbH
–,PUNCT,--
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
stehen,VERB,stehen
sie,PRON,sie
in,ADP,in
voller,ADJ,voll
Blüte,NOUN,Blüte
.,PUNCT,--
Bekannte,ADJ,bekannt
Arten,NOUN,Art
und,CCONJ,und
Raritäten,NOUN,Rarität
mit,ADP,mit
so,ADV,so
klingenden,ADJ,klingend
Namen,NOUN,Name
wie,ADP,wie
„,PUNCT,--
Monte,NOUN,Mont
Carlo,PROPN,Carlo
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Orange,PROPN,Orange
Princess,X,Princess
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Peach,PROPN,Peach
Blossom,PROPN,Blossom
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Red,PROPN,Red
Impression,NOUN,Impression
“,PUNCT,--
können,AUX,können
derzeit,ADV,derzeit
während,ADP,während
der,DET,der
ersten,ADJ,erster
warmen,ADJ,warm
Sonnenstrahlen,NOUN,Sonnenstrahl
bewundert,VERB,bewundern
werden,AUX,werden
",",PUNCT,--
umgeben,VERB,umgeben
von,ADP,von
blühenden,ADJ,blühend
Bäumen,NOUN,Baum
.,PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
vielen,DET,vieler
Paten,NOUN,Pate
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Blumenpaten,NOUN,Blumenpate
helfen,VERB,helfen
mit,ADP,mit
ihrem,DET,ihr
großzügigen,ADJ,großzügig
Engagement,NOUN,Engagement
tatkräftig,ADV,tatkräftig
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
eine,PRON,einer
der,DET,der
schönsten,ADJ,schön
Gärten,NOUN,Garten
Berlins,PROPN,Berlin
bleiben,VERB,bleiben
.,PUNCT,--
