Token,PoS,Lemma
ein,DET,ein
Beamter,NOUN,Beamter
auf,ADP,auf
das,DET,der
Auto,NOUN,Auto
zuging,VERB,zugehen
",",PUNCT,--
gab,VERB,geben
der,DET,der
45-Jährige,ADJ,45-Jährige
Gas,NOUN,Gas
und,CCONJ,und
fuhr,VERB,fahren
auf,ADP,auf
den,DET,der
Polizisten,NOUN,Polizist
zu,ADP,zu
",",PUNCT,--
der,PRON,der
nur,ADV,nur
durch,ADP,durch
einen,DET,ein
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
eine,DET,ein
Kollision,NOUN,Kollision
verhindern,VERB,verhindern
konnte,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
der,DET,der
Raser,NOUN,Raser
seine,DET,sein
Fahrt,NOUN,Fahrt
über,ADP,über
die,DET,der
Schönwalder,ADJ,Schönwalder
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Wiesenstraße,PROPN,Wiesenstraße
und,CCONJ,und
die,DET,der
Hussitenstraße,NOUN,Hussitenstraß
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
bis,ADP,bis
zur,ADP,zu
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
fort,ADV,fort
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
mehrfach,ADV,mehrfach
rote,ADJ,rot
Ampeln,NOUN,Ampel
und,CCONJ,und
Vorfahrtsregeln,NOUN,Vorfahrtsregel
missachtete,VERB,missachten
und,CCONJ,und
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
gefährdete,VERB,gefährden
.,PUNCT,--
In,ADP,in
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
Hilfe,NOUN,Hilfe
hinzualarmierter,ADJ,hinzualarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
unter,ADP,unter
erheblichem,ADJ,erheblich
Widerstand,NOUN,Widerstand
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
angab,VERB,angeben
",",PUNCT,--
keine,DET,kein
Fahrerlaubnis,NOUN,Fahrerlaubni
zu,PART,zu
besitzen,VERB,besitzen
",",PUNCT,--
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Weil,SCONJ,weil
er,PRON,er
offenbar,ADV,offenbar
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
stand,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
dort,ADV,dort
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
er,PRON,er
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
das,PRON,der
dem,DET,der
Mann,NOUN,Mann
zur,ADP,zu
Aufbereitung,NOUN,Aufbereitung
übergeben,VERB,übergeben
worden,AUX,werden
war,AUX,sein
und,CCONJ,und
das,PRON,der
er,PRON,er
unbefugt,ADV,unbefugt
benutzt,VERB,benutzen
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
als,ADP,als
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
mit,ADP,mit
Gefährdung,NOUN,Gefährdung
eines,DET,ein
anderen,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Alle,DET,aller
Einsatzkräfte,NOUN,Einsatzkraft
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
und,CCONJ,und
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
