Token,PoS,Lemma
Bilderbuchkino,PROPN,Bilderbuchkino
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
:,PUNCT,--
Herr,NOUN,Herr
Eichhorn,PROPN,Eichhorn
und,CCONJ,und
der,DET,der
Besucher,NOUN,Besucher
vom,ADP,von
blauen,ADJ,blau
Planeten,NOUN,Planet
am,ADP,an
12.03.2019,ADJ,12.03.2019
"
",SPACE,"
"
Im,ADP,in
Wald,NOUN,Wald
herrscht,VERB,herrschen
große,ADJ,groß
Aufregung,NOUN,Aufregung
!,PUNCT,--
Der,DET,der
Bär,PROPN,Bär
wird,AUX,werden
von,ADP,von
einem,DET,ein
merkwürdigen,ADJ,merkwürdig
blauen,ADJ,blau
Wesen,NOUN,Wesen
verfolgt,VERB,verfolgen
.,PUNCT,--
Klarer,ADJ,klar
Fall,NOUN,Fall
",",PUNCT,--
erkennt,VERB,erkennen
Herr,NOUN,Herr
Eichhorn,PROPN,Eichhorn
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Blauen,NOUN,Blauen
kann,AUX,können
es,PRON,es
sich,PRON,sich
nur,ADV,nur
um,ADP,um
einen,DET,ein
Außerirdischen,NOUN,Außerirdischen
handeln,VERB,handeln
",",PUNCT,--
der,PRON,der
den,DET,der
Bären,NOUN,Bären
entführen,VERB,entführen
will,AUX,wollen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
muss,PROPN,muss
verhindert,VERB,verhindern
werden,AUX,werden
!,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
12.03.2019,NOUN,12.03.2019
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Ort,NOUN,Ort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5643,NUM,5643
