Token,PoS,Lemma
Bürger,NOUN,Bürger
:,PUNCT,--
innendeputierte,NOUN,Innendeputiert
für,ADP,für
den,DET,der
Ausschuss,NOUN,Ausschuss
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
der,DET,der
BVV,PROPN,BVV
gesucht,VERB,suchen
"
",SPACE,"
"
Für,ADP,für
den,DET,der
neuen,ADJ,neu
Ausschuss,NOUN,Ausschuss
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
der,DET,der
BVV,PROPN,BVV
Pankow,PROPN,Pankow
werden,AUX,werden
Interessierte,NOUN,Interessierte
für,ADP,für
das,DET,der
Amt,NOUN,Amt
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innendeputierten,VERB,innendeputiert
gesucht,VERB,suchen
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
.,PUNCT,--
Migrant,ADV,Migrant
:,PUNCT,--
innenselbstorganisationen,ADV,innenselbstorganisation
(,PUNCT,--
MSO,PROPN,MSO
),PUNCT,--
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Öffentlichen,ADJ,Öffentlich
Liste,NOUN,Liste
zur,ADP,zu
Wahl,NOUN,Wahl
des,DET,der
Landesbeirats,NOUN,Landesbeirat
für,ADP,für
Partizipation,NOUN,Partizipation
geführt,VERB,führen
sind,AUX,sein
",",PUNCT,--
dürfen,AUX,dürfen
dazu,ADV,dazu
Vorschläge,NOUN,Vorschlag
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Wenn,SCONJ,wenn
ein,DET,ein
Verein,NOUN,Verein
oder,CCONJ,oder
eine,DET,ein
Organisation,NOUN,Organisation
sich,PRON,sich
in,ADP,in
diese,DET,dieser
Liste,NOUN,Liste
eintragen,VERB,eintragen
lassen,VERB,lassen
möchte,AUX,möchten
",",PUNCT,--
können,AUX,können
die,DET,der
dafür,ADV,dafür
erforderlichen,ADJ,erforderlich
Antragsunterlagen,NOUN,Antragsunterlag
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
integrationsbeauftragte@intmig.berlin.de,NOUN,integrationsbeauftragte@intmig.berlin.de
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
gehören,VERB,gehören
alle,DET,aller
Angelegenheiten,NOUN,Angelegenheit
mit,ADP,mit
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Partizipation,NOUN,Partizipation
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
Der,DET,der
Ausschuss,PROPN,Ausschuss
tagt,VERB,tagen
alle,DET,aller
vier,NUM,vier
Wochen,NOUN,Woche
.,PUNCT,--
Für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
das,DET,der
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bvv-buero@ba-pankow.berlin.de,NOUN,bvv-buero@ba-pankow.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
5002,NUM,5002
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
nimmt,VERB,nehmen
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
Pankow,PROPN,Pankow
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
Januar,NOUN,Januar
2022,NUM,2022
entgegen,ADP,entgegen
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
integrationsbuero@ba-pankow.berlin.de,PROPN,integrationsbuero@ba-pankow.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
Pankow,PROPN,Pankow
.,PUNCT,--
