Token,PoS,Lemma
Bundesministerin,NOUN,Bundesministerin
stellt,VERB,stellen
Bundesstiftung,NOUN,Bundesstiftung
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
vor,ADP,vor
"
",SPACE,"
"
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Dr.,NOUN,Dr.
Giffey,PROPN,Giffey
stellt,VERB,stellen
am,ADP,an
Freitag,NOUN,Freitag
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
die,DET,der
seit,ADP,seit
Anfang,NOUN,Anfang
2018,NUM,2018
laufende,ADJ,laufend
Bundesstiftung,NOUN,Bundesstiftung
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
tritt,VERB,treten
die,DET,der
Nachfolge,NOUN,Nachfolge
der,DET,der
Bundesinitiative,NOUN,bundesinitiativ
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
an,ADP,an
.,PUNCT,--
Und,CCONJ,und
übernimmt,VERB,übernehmen
ihre,DET,ihr
strukturellen,ADJ,strukturell
Probleme,NOUN,Problem
.,PUNCT,--
Über,ADP,über
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
werden,AUX,werden
den,DET,der
Kommunen,NOUN,Kommune
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
Mittel,NOUN,Mittel
für,ADP,für
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
",",PUNCT,--
also,ADV,also
für,ADP,für
psychosoziale,ADJ,psychosozial
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
0,NUM,0
bis,CCONJ,bis
3,NUM,3
Jahren,NOUN,Jahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
das,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
das,DET,der
Jugendhilfesystem,NOUN,Jugendhilfesystem
enger,ADV,eng
verknüpft,VERB,verknüpfen
werden,AUX,werden
.,PUNCT,--
Hauptkritik,NOUN,Hauptkritik
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
:,PUNCT,--
die,DET,der
Gelder,NOUN,Geld
kommen,VERB,kommen
zu,PART,zu
spät,ADV,spät
",",PUNCT,--
das,DET,der
Verfahren,NOUN,Verfahren
ist,AUX,sein
zu,PART,zu
bürokratisch,ADV,bürokratisch
.,PUNCT,--
Die,DET,der
Probleme,NOUN,Problem
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
1.,ADV,1.
Die,DET,der
bewilligten,ADJ,bewilligt
Gelder,NOUN,Geld
erreichen,VERB,erreichen
die,DET,der
Kommunen,NOUN,Kommune
erst,ADV,erst
am,ADP,an
Ende,NOUN,Ende
des,DET,der
ersten,ADJ,erster
Quartals,NOUN,Quartal
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
außerdem,ADV,außerdem
nur,ADV,nur
anteilig,ADV,anteilig
ausgezahlt,VERB,auszahlen
.,PUNCT,--
2.,ADV,2.
Dadurch,ADV,dadurch
können,AUX,können
die,DET,der
freiberuflich,ADV,freiberuflich
tätigen,ADJ,tätig
Familienhebammen,NOUN,Familienhebamm
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
nicht,PART,nicht
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
teilweise,ADV,teilweise
monatelang,ADV,monatelang
auf,ADP,auf
ihr,DET,ihr
Geld,NOUN,Geld
warten,VERB,warten
.,PUNCT,--
3.,ADV,3.
Freie,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
die,PRON,der
Kurse,NOUN,Kurs
wie,ADP,wie
Babymassage,NOUN,Babymassage
oder,CCONJ,oder
Ernährungsberatung,NOUN,Ernährungsberatung
anbieten,VERB,anbieten
",",PUNCT,--
müssen,AUX,müssen
in,ADP,in
Vorleistung,NOUN,Vorleistung
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Kommunen,NOUN,Kommune
können,AUX,können
mit,ADP,mit
ihnen,PRON,ihnen
keine,DET,kein
Verträge,NOUN,Vertrag
schließen,VERB,schließen
",",PUNCT,--
solange,SCONJ,solange
kein,DET,kein
Geld,NOUN,Geld
da,ADV,da
ist,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
eingeführte,ADJ,eingeführt
Verfahren,NOUN,Verfahren
hat,VERB,haben
schwerwiegende,ADJ,schwerwiegend
Auswirkungen,NOUN,Auswirkung
",",PUNCT,--
sagt,VERB,sagen
Neuköllns,ADJ,Neukölln
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
eine,DET,ein
Hebamme,NOUN,Hebamme
drei,NUM,drei
Monate,NOUN,Monat
nicht,PART,nicht
bezahlt,VERB,bezahlen
wird,AUX,werden
",",PUNCT,--
geht,VERB,gehen
das,PRON,der
an,ADP,an
die,DET,der
Existenz,NOUN,Existenz
.,PUNCT,--
Freiberufliche,ADJ,Freiberufliche
Hebammen,NOUN,Hebamme
sind,AUX,sein
für,ADP,für
uns,PRON,uns
wie,ADP,wie
Goldstaub,NOUN,Goldstaub
.,PUNCT,--
Sie,PRON,sie
überlegen,VERB,überlegen
es,PRON,es
sich,PRON,sich
aber,ADV,aber
drei,NUM,drei
Mal,NOUN,Mal
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
für,ADP,für
uns,PRON,uns
arbeiten,VERB,arbeiten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
kein,DET,kein
Geld,NOUN,Geld
erhalten,VERB,erhalten
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
stehen,VERB,stehen
unter,ADP,unter
hohem,ADJ,hoch
Druck,NOUN,Druck
.,PUNCT,--
Eine,DET,ein
verlässliche,ADJ,verlässlich
Zusammenarbeit,NOUN,Zusammenarbeit
sieht,VERB,sehen
anders,ADV,anders
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
dem,DET,der
Besuch,NOUN,Besuch
der,DET,der
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
wünscht,VERB,wünschen
sich,PRON,sich
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
endlich,ADV,endlich
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
gehört,VERB,hören
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Ansatz,NOUN,Ansatz
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Neukölln,NOUN,Neukölln
konnten,AUX,können
wir,PRON,wir
damit,ADV,damit
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
wie,ADP,wie
die,DET,der
Babylotsen,NOUN,Babylotse
",",PUNCT,--
einen,DET,ein
Familiengutschein,NOUN,Familiengutschein
und,CCONJ,und
das,DET,der
Ehrenamt,NOUN,Ehrenamt
stärken,VERB,stärken
.,PUNCT,--
Nach,ADP,nach
mittlerweile,ADV,mittlerweile
6,NUM,6
Jahren,NOUN,Jahr
brauchen,VERB,brauchen
wir,PRON,wir
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
verlässliche,ADJ,verlässlich
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
“,PUNCT,--
