Token,PoS,Lemma
Kuchen,NOUN,Kuche
backen,VERB,backen
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
sieben,NUM,sieben
Kinder,NOUN,Kind
ab,ADP,ab
sieben,NUM,sieben
Jahren,NOUN,Jahr
können,AUX,können
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wenn,SCONJ,wenn
du,PRON,du
kommst,VERB,kommst
",",PUNCT,--
backen,VERB,backen
wir,PRON,wir
einen,DET,ein
Kuchen,NOUN,Kuchen
“,PUNCT,--
von,ADP,von
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13.30,NUM,13.30
bis17.30,ADP,bis17.30
Uhr,NOUN,Uhr
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
vorbeikommen,VERB,vorbeikommen
und,CCONJ,und
mitbacken,VERB,Mitbacke
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Ferienangebote,NOUN,Ferienangebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Kinder,NOUN,Kind
sind,AUX,sein
der,DET,der
offene,ADJ,offen
Bereich,NOUN,Bereich
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
das,DET,der
Familiencafé,NOUN,Familiencafé
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
45024479,NUM,45024479
Veranstaltungsort,NOUN,Veranstaltungsort
Familien-,X,Familien
und,CCONJ,und
Stadtteilzentrum,NOUN,Stadtteilzentrum
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
Stargardtstr,PROPN,Stargardtstr
.,PUNCT,--
9,NUM,9
13407,NUM,13407
Berlin,PROPN,Berlin
www.Haus-am-See-Berlin.de,PROPN,www.Haus-am-See-Berlin.de
Das,DET,der
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
Lebenswelt,NOUN,Lebenswelt
.,PUNCT,--
Die,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
Trägers,NOUN,Träger
Lebenswelt,NOUN,Lebenswelt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Senates,NOUN,Senat
für,ADP,für
Arbeit,NOUN,Arbeit
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
gefördert,VERB,fördern
.,PUNCT,--
