Token,PoS,Lemma
Büroensembles,NOUN,Büroensembl
EDGE,PROPN,EDGE
Suedkreuz,NOUN,Suedkreuz
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
Düsseldorfer,ADJ,Düsseldorfer
Private,PROPN,Private
Equity,PROPN,Equity
Investor,NOUN,Investor
COLCAP,PROPN,COLCAP
.,PUNCT,--
Frau,NOUN,Frau
Anna,PROPN,Anna
Borg,PROPN,Borg
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
und,CCONJ,und
CEO,PROPN,CEO
Vattenfall,NOUN,Vattenfall
",",PUNCT,--
und,CCONJ,und
Coen,PROPN,Coen
van,PROPN,van
Oostrom,PROPN,Oostrom
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
CEO,PROPN,CEO
von,ADP,von
Projektentwickler,ADJ,Projektentwickler
EDGE,PROPN,EDGE
",",PUNCT,--
begrüßten,VERB,begrüßen
Bundesministerin,NOUN,Bundesministerin
Klara,PROPN,Klara
Geywitz,PROPN,Geywitz
",",PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Berlin,PROPN,Berlin
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlin,PROPN,Berlin
.,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
Bahnhof,NOUN,Bahnhof
Südkreuz,ADV,Südkreuz
wächst,VERB,wachsen
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
sehr,ADV,sehr
produktives,ADJ,produktiv
und,CCONJ,und
innovatives,ADJ,innovativ
Stadtquartier,NOUN,Stadtquartier
mit,ADP,mit
einer,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Mobilität,NOUN,Mobilität
.,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
neue,ADJ,neu
Ideen,NOUN,Idee
entstehen,VERB,entstehen
und,CCONJ,und
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
EDGE,PROPN,EDGE
Suedkreuz,NOUN,Suedkreuz
ist,AUX,sein
nun,ADV,nun
ein,DET,ein
Gebäudeensemble,NOUN,Gebäudeensemble
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Nutzung,NOUN,Nutzung
",",PUNCT,--
dass,SCONJ,dass
Maßstäbe,NOUN,Maßstab
setzt,VERB,setzen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
wieder,ADV,wieder
einmal,ADV,einmal
ein,DET,ein
Stück,NOUN,Stück
Zukunft,NOUN,Zukunft
gebaut,VERB,bauen
.,PUNCT,--
Allen,PRON,Alle
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Haus,NOUN,Haus
arbeiten,VERB,arbeiten
und,CCONJ,und
sich,PRON,sich
aufhalten,VERB,aufhalten
werden,AUX,werden
",",PUNCT,--
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,PRON,einer
der,DET,der
dynamischsten,ADJ,dynamisch
Wirtschaftsregionen,NOUN,Wirtschaftsregion
im,ADP,in
Herzen,NOUN,Herzen
Europas,PROPN,Europa
.,PUNCT,--
Unsere,DET,unser
Wirtschaft,NOUN,Wirtschaft
wächst,VERB,wachsen
während,ADP,während
unser,DET,unser
Energieverbrauch,NOUN,Energieverbrauch
seit,ADP,seit
Jahren,NOUN,Jahr
sinkt,VERB,sinken
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Spitzenreiter,NOUN,Spitzenreiter
der,DET,der
Energieproduktivität,NOUN,Energieproduktivität
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
Energiewende,NOUN,Energiewende
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
konsequent,ADV,konsequent
voranbringen,VERB,voranbringen
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
wie,ADP,wie
die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
gelingen,VERB,gelingen
kann,AUX,können
zeigt,VERB,zeigen
Vattenfall,NOUN,Vattenfall
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
Berlins,PROPN,Berlin
wichtigster,ADJ,wichtig
Energiedienstleister,NOUN,Energiedienstleister
und,CCONJ,und
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Stromerzeuger,NOUN,Stromerzeuger
Europas,PROPN,Europa
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Deutschland-Zentrale,NOUN,Deutschland-Zentrale
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Arbeitsorganisation,NOUN,Arbeitsorganisation
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einzug,NOUN,Einzug
in,ADP,in
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Zentrale,NOUN,Zentrale
reduziert,VERB,reduzieren
Vattenfall,NOUN,Vattenfall
die,DET,der
bisher,ADV,bisher
genutzten,ADJ,genutzt
Büroflächen,NOUN,Bürofläche
",",PUNCT,--
optimiert,VERB,optimieren
den,DET,der
eigenen,ADJ,eigen
Energieverbrauch,NOUN,Energieverbrauch
und,CCONJ,und
schont,VERB,schonen
Ressourcen,NOUN,Ressource
.,PUNCT,--
EDGE,PROPN,EDGE
Suedkreuz,NOUN,suedkreuz
wird,AUX,werden
energiebilanzoptimiert,VERB,energiebilanzoptimieren
betrieben,VERB,betreiben
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
moderne,ADJ,modern
digitale,ADJ,digital
Ausstattung,NOUN,Ausstattung
sowie,CCONJ,sowie
eine,DET,ein
E-Mobility-Ladeinfrastruktur,NOUN,E-Mobility-Ladeinfrastruktur
für,ADP,für
Fuhrparkfahrzeuge,NOUN,Fuhrparkfahrzeug
und,CCONJ,und
E-Bikes,NOUN,E-Bike
.,PUNCT,--
Die,DET,der
Vattenfall,NOUN,Vattenfall
Energy,PROPN,Energy
Solutions,PROPN,Solution
GmbH,NOUN,GmbH
übernimmt,VERB,übernehmen
",",PUNCT,--
u.a.,PROPN,u.a.
mittels,ADP,mittels
eines,DET,ein
Blockheizkraftwerks,NOUN,Blockheizkraftwerk
",",PUNCT,--
die,DET,der
Wärme-,X,Wärme
und,CCONJ,und
Kälteversorgung,NOUN,Kälteversorgung
–,PUNCT,--
auch,ADV,auch
für,ADP,für
das,DET,der
kleinere,ADJ,klein
Nachbargebäude,NOUN,Nachbargebäude
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Bezug,NOUN,Bezug
von,ADP,von
Biomethan,PROPN,Biomethan
erfolgt,VERB,erfolgen
dies,PRON,dieser
bilanziell,ADV,bilanziell
CO2-frei,NOUN,CO2-frei
.,PUNCT,--
Anna,PROPN,Anna
Borg,PROPN,Borg
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
und,CCONJ,und
CEO,PROPN,CEO
von,ADP,von
Vattenfall,NOUN,Vattenfall
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bei,ADP,bei
Vattenfall,NOUN,Vattenfall
haben,AUX,haben
uns,PRON,uns
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
innerhalb,ADP,innerhalb
einer,DET,ein
Generation,NOUN,Generation
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
fossile,ADJ,fossil
Brennstoffe,NOUN,Brennstoff
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Dekarbonisierung,NOUN,Dekarbonisierung
unseres,DET,unser
eigenen,ADJ,eigen
Betriebs,NOUN,Betrieb
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voranzugehen,VERB,voranzugehen
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
alles,PRON,alle
und,CCONJ,und
jeden,DET,jeder
entlang,ADP,entlang
der,DET,der
Wertschöpfungskette,NOUN,Wertschöpfungskette
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Unsere,DET,unser
Lieferanten,NOUN,Lieferant
",",PUNCT,--
Kunden,NOUN,Kunde
und,CCONJ,und
Partner,NOUN,Partner
.,PUNCT,--
Dieses,DET,dieser
nachhaltige,ADJ,nachhaltig
Holzhybridgebäude,NOUN,Holzhybridgebäude
ist,AUX,sein
ein,DET,ein
Paradebeispiel,NOUN,Paradebeispiel
dafür,ADV,dafür
!,PUNCT,--
In,ADP,in
diesem,DET,dieser
Gebäude,NOUN,Gebäude
finden,VERB,finden
und,CCONJ,und
erleben,VERB,erleben
wir,PRON,wir
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
für,ADP,für
unseren,DET,unser
weiteren,ADJ,weit
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
fossilfreie,ADJ,fossilfrei
Zukunft,NOUN,Zukunft
brauchen,VERB,brauchen
:,PUNCT,--
Neue,ADJ,neu
Perspektiven,NOUN,Perspektive
",",PUNCT,--
eine,DET,ein
neugierige,ADJ,neugierig
Offenheit,NOUN,Offenheit
",",PUNCT,--
andere,ADJ,anderer
Denkweisen,NOUN,Denkweise
und,CCONJ,und
eine,DET,ein
Atmosphäre,NOUN,Atmosphäre
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
All,DET,all
dies,PRON,dieser
spiegelt,VERB,spiegeln
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
beeindruckenden,ADJ,beeindruckend
Architektur,NOUN,Architektur
wider,ADV,wider
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Barthélémy,PROPN,Barthélémy
",",PUNCT,--
Senior,NOUN,Senior
Vice,NOUN,Vice
President,X,President
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
Human,PROPN,Human
Resources,PROPN,Resources
Vattenfall,NOUN,Vattenfall
",",PUNCT,--
stellt,VERB,stellen
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Premiere,NOUN,Premiere
:,PUNCT,--
In,ADP,in
der,DET,der
über,ADV,über
130-jährigen,ADJ,130-jährig
Geschichte,NOUN,Geschichte
von,ADP,von
Vattenfall,NOUN,Vattenfall
ziehen,VERB,ziehen
wir,PRON,wir
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
mit,ADP,mit
allen,DET,aller
unseren,DET,unser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
zentralen,ADJ,zentral
Funktionen,NOUN,Funktion
an,ADP,an
einem,DET,ein
Standort,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Raum,NOUN,Raum
der,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnungen,NOUN,Begegnung
für,ADP,für
die,DET,der
Energie-,X,Energie
und,CCONJ,und
Wärmewende,NOUN,Wärmewende
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
in,ADP,in
einer,DET,ein
inspirierenden,ADJ,inspirierend
Umgebung,NOUN,Umgebung
.,PUNCT,--
In,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
von,ADP,von
Gleichgesinnten,NOUN,Gleichgesinnten
–,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
wie,ADP,wie
wir,PRON,wir
hier,ADV,hier
am,ADP,an
Berliner,ADJ,Berliner
Südkreuz,NOUN,Südkreuz
an,ADP,an
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Vattenfall,NOUN,Vattenfall
startet,VERB,starten
mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
auch,ADV,auch
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Arbeitskultur,NOUN,Arbeitskultur
.,PUNCT,--
Die,DET,der
aktivitätsbasierten,ADJ,aktivitätsbasiert
Arbeitsflächen,NOUN,Arbeitsfläch
entsprechen,VERB,entsprechen
höchsten,ADJ,hoch
ergonomischen,ADJ,ergonomisch
Standards,NOUN,Standard
.,PUNCT,--
Alle,DET,aller
Beschäftigten,NOUN,beschäftigter
können,AUX,können
sich,PRON,sich
je,ADV,je
nach,ADP,nach
Tätigkeit,NOUN,Tätigkeit
den,DET,der
passenden,ADJ,passend
Arbeitsplatz,NOUN,Arbeitsplatz
suchen,VERB,suchen
:,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
einen,DET,ein
Fokusarbeitsplatz,NOUN,Fokusarbeitsplatz
für,ADP,für
konzentriertes,ADJ,konzentriert
Arbeiten,NOUN,arbeiten
",",PUNCT,--
verschiedene,ADJ,verschieden
Meetingräume,NOUN,Meetingraum
",",PUNCT,--
Solo-,X,Solo
oder,CCONJ,oder
Duoboxen,NOUN,Duoboxe
zum,ADP,zu
Telefonieren,NOUN,telefonieren
oder,CCONJ,oder
für,ADP,für
Videokonferenzen,NOUN,Videokonferenz
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
verschiedene,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
informellen,ADJ,informell
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Atrium,NOUN,Atrium
",",PUNCT,--
auf,ADP,auf
den,DET,der
Dachterrassen,NOUN,Dachterrasse
oder,CCONJ,oder
der,DET,der
Skylounge,NOUN,Skylounge
ist,AUX,sein
Arbeiten,NOUN,Arbeit
problemlos,ADV,problemlos
möglich,ADV,möglich
.,PUNCT,--
Coen,PROPN,Coen
van,PROPN,van
Oostrom,PROPN,Oostrom
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
CEO,PROPN,CEO
EDGE,PROPN,EDGE
",",PUNCT,--
fasst,VERB,fassen
die,DET,der
Besonderheit,NOUN,Besonderheit
des,DET,der
Projektes,NOUN,Projekt
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Fortschritt,NOUN,Fortschritt
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
den,DET,der
Zielen,NOUN,Ziel
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
ganzheitlicher,ADJ,ganzheitlich
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
ist,AUX,sein
wesentlicher,ADJ,wesentlich
Teil,NOUN,Teil
der,DET,der
DNA,PROPN,DNA
von,ADP,von
EDGE,PROPN,EDGE
.,PUNCT,--
Darum,ADV,darum
ist,AUX,sein
es,PRON,es
kein,DET,kein
Zufall,NOUN,Zufall
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
beim,ADP,bei
Projekt,NOUN,Projekt
EDGE,PROPN,EDGE
Suedkreuz,NOUN,Suedkreuz
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
der,PRON,der
bis,ADP,bis
dahin,ADV,dahin
kaum,ADV,kaum
bekannten,ADJ,bekannt
Technologie,NOUN,Technologie
eine,DET,ein
Holzhybridkonstruktion,NOUN,Holzhybridkonstruktion
auch,ADV,auch
ein,DET,ein
gewisses,ADJ,gewiß
Risiko,NOUN,Risiko
einzugehen,VERB,eingehen
.,PUNCT,--
Wir,PRON,wir
wollten,AUX,wollen
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
heute,ADV,heute
schon,ADV,schon
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,PRON,der
mit,ADP,mit
EDGE,PROPN,EDGE
Suedkreuz,NOUN,Suedkreuz
jetzt,ADV,jetzt
auch,ADV,auch
beweisen,VERB,beweisen
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
im,ADP,in
Namen,NOUN,Name
des,DET,der
gesamten,ADJ,gesamt
EDGE-Teams,NOUN,EDGE-Team
bei,ADP,bei
allen,DET,aller
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Realisierung,NOUN,Realisierung
bedanken,VERB,bedanken
.,PUNCT,--
Vattenfall,NOUN,Vattenfall
und,CCONJ,und
seinen,DET,sein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
wünsche,VERB,wünschen
ich,PRON,ich
für,ADP,für
den,DET,der
Einzug,NOUN,Einzug
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
spannende,ADJ,spannend
Entdeckungen,NOUN,Entdeckung
und,CCONJ,und
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
den,DET,der
Veränderungen,NOUN,Veränderung
vor,ADP,vor
allem,PRON,alle
neue,ADJ,neu
Chancen,NOUN,Chance
erkennen,VERB,erkennen
.,PUNCT,--
Denn,CCONJ,denn
ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
wenn,SCONJ,wenn
wir,PRON,wir
in,ADP,in
einer,DET,ein
positiven,ADJ,positiv
Haltung,NOUN,Haltung
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
zugehen,VERB,zugehen
",",PUNCT,--
wir,PRON,wir
diese,PRON,dieser
auch,ADV,auch
meistern,VERB,meistern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
