Token,PoS,Lemma
Grundsteuerreform,NOUN,Grundsteuerreform
:,PUNCT,--
Ab,ADP,ab
Juli,NOUN,Juli
können,AUX,können
Eigentümer,NOUN,Eigentümer
ihre,DET,ihr
Erklärungen,NOUN,Erklärung
abgeben,VERB,abgeben
.,PUNCT,--
Senator,NOUN,Senator
Wesener,PROPN,Wesener
:,PUNCT,--
"""",PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
der,DET,der
ideale,ADJ,ideal
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Steuererklärung,NOUN,Steuererklärung
vorzubereiten,VERB,vorbereiten
"""",PUNCT,--
"
",SPACE,"
"
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Grundsteuerreform,NOUN,Grundsteuerreform
geht,VERB,gehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
voran,ADP,voran
.,PUNCT,--
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
von,ADP,von
Grundstücken,NOUN,Grundstück
–,PUNCT,--
also,ADV,also
auch,ADV,auch
von,ADP,von
Eigentumswohnungen,NOUN,Eigentumswohnung
–,PUNCT,--
müssen,AUX,müssen
zwischen,ADP,zwischen
Juli,NOUN,Juli
und,CCONJ,und
Oktober,NOUN,Oktober
ihre,DET,ihr
Erklärung,NOUN,Erklärung
zur,ADP,zu
reformierten,ADJ,reformiert
Grundsteuer,NOUN,Grundsteuer
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
entsprechende,ADJ,entsprechend
Aufforderung,NOUN,Aufforderung
hat,AUX,haben
das,DET,der
Bundesministerium,NOUN,Bundesministerium
der,DET,der
Finanzen,NOUN,Finanz
(,PUNCT,--
BMF,PROPN,BMF
),PUNCT,--
in,ADP,in
der,DET,der
vorigen,ADJ,vorig
Woche,NOUN,Woche
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
rät,VERB,raten
zu,ADP,zu
rechtzeitiger,ADJ,rechtzeitig
Vorbereitung,NOUN,Vorbereitung
:,PUNCT,--
“,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
der,DET,der
ideale,ADJ,ideal
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Steuererklärung,NOUN,Steuererklärung
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Prüfen,VERB,Prüfen
Sie,PRON,sie
",",PUNCT,--
ob,SCONJ,ob
Ihnen,PRON,Ihnen
alle,DET,aller
üblichen,ADJ,üblich
Unterlagen,NOUN,Unterlage
zu,ADP,zu
Ihrem,DET,ihr
Grundbesitz,NOUN,Grundbesitz
vorliegen,VERB,vorliegen
–,PUNCT,--
dann,ADV,dann
wird,AUX,werden
es,PRON,es
Ihnen,PRON,ihnen
auch,ADV,auch
einfach,ADV,einfach
fallen,VERB,fallen
",",PUNCT,--
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
die,DET,der
Erklärung,NOUN,Erklärung
abzugeben,VERB,abgeben
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Erklärungen,NOUN,Erklärung
zur,ADP,zu
neuen,ADJ,neu
Grundsteuer,NOUN,Grundsteuer
erfordern,VERB,erfordern
weniger,DET,weniger
Angaben,NOUN,Angabe
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
Notwendige,ADJ,notwendig
Angaben,NOUN,Angabe
wie,ADP,wie
die,DET,der
Flurstücknummer,NOUN,Flurstücknummer
",",PUNCT,--
die,DET,der
Wohnfläche,NOUN,Wohnfläche
und,CCONJ,und
das,DET,der
Alter,NOUN,Alter
des,DET,der
Gebäudes,NOUN,Gebäude
sind,AUX,sein
dem,DET,der
Kaufvertrag,NOUN,Kaufvertrag
",",PUNCT,--
dem,DET,der
Grundbuchauszug,NOUN,Grundbuchauszug
",",PUNCT,--
aus,ADP,aus
Mietverträgen,NOUN,Mietverträg
und,CCONJ,und
bei,ADP,bei
Wohnungseigentum,NOUN,Wohnungseigentum
der,DET,der
Teilungserklärung,NOUN,Teilungserklärung
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Die,DET,der
Bodenrichtwerte,NOUN,Bodenrichtwerte
lassen,VERB,lassen
sich,PRON,sich
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Mitte,NOUN,Mitte
Mai,NOUN,Mai
dem,DET,der
internetbasierten,ADJ,internetbasiert
“,PUNCT,--
Informationssystem,NOUN,Informationssystem
BORIS,PROPN,BORIS
”,PUNCT,”
entnehmen,VERB,entnehmen
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
neuen,ADJ,neu
Homepage,NOUN,Homepage
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
zur,ADP,zu
Grundsteuerreform,NOUN,Grundsteuerreform
zu,PART,zu
entnehmen,VERB,entnehmen
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dieser,DET,dieser
Woche,NOUN,Woche
unter,ADP,unter
www.berlin.de/grundsteuer,PROPN,www.berlin.de/grundsteuer
bereitsteht,VERB,bereitstehen
.,PUNCT,--
Die,DET,der
Steuererklärungen,NOUN,Steuererklärung
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
elektronisch,ADV,elektronisch
per,ADP,per
ELSTER,NOUN,ELSTER
abzugeben,VERB,abgeben
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
elektronische,ADJ,elektronisch
Übermittlung,NOUN,Übermittlung
nicht,PART,nicht
zumutbar,ADV,zumutbar
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
das,DET,der
Finanzamt,NOUN,Finanzamt
die,DET,der
Abgabe,NOUN,Abgabe
in,ADP,in
Papierform,NOUN,Papierform
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ab,ADP,ab
Ende,NOUN,Ende
Juni,NOUN,Juni
stehen,VERB,stehen
Vordrucke,NOUN,Vordruck
für,ADP,für
diese,DET,dieser
besonderen,ADJ,besonderer
Fälle,NOUN,Fall
bereit,ADV,bereit
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
nicht,PART,nicht
bei,ADP,bei
ELSTER,PROPN,ELSTER
registriert,VERB,registrieren
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
jetzt,ADV,jetzt
schon,ADV,schon
erledigen,VERB,erledigen
.,PUNCT,--
Steuerberater,NOUN,steuerberat
können,AUX,können
bei,ADP,bei
der,DET,der
Abgabe,NOUN,Abgabe
der,DET,der
Erklärung,NOUN,Erklärung
behilflich,ADV,behilflich
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
elektronische,ADJ,elektronisch
Übermittlung,NOUN,Übermittlung
der,DET,der
Erklärung,NOUN,Erklärung
für,ADP,für
nahe,ADJ,nah
Angehörige,NOUN,angehörige
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Dafür,ADV,dafür
kann,AUX,können
die,DET,der
eigene,ADJ,eigen
Registrierung,NOUN,Registrierung
bei,ADP,bei
ELSTER,NOUN,ELSTER
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Reform,NOUN,Reform
der,DET,der
Grundsteuer,NOUN,Grundsteuer
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
",",PUNCT,--
nachdem,SCONJ,nachdem
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
in,ADP,in
seinem,DET,sein
Urteil,NOUN,Urteil
vom,ADP,von
10.,ADJ,10.
April,NOUN,April
2018,NUM,2018
das,DET,der
bisherige,ADJ,bisherig
Bemessungsverfahren,NOUN,Bemessungsverfahr
für,ADP,für
verfassungswidrig,ADV,verfassungswidrig
erklärt,VERB,erklären
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
stellte,VERB,stellen
“,PUNCT,--
umfassende,ADJ,umfassend
Ungleichbehandlungen,NOUN,Ungleichbehandlung
bei,ADP,bei
der,DET,der
Bewertung,NOUN,Bewertung
von,ADP,von
Grundbesitz,NOUN,Grundbesitz
”,PUNCT,”
fest,ADV,fest
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Folge,NOUN,Folge
wie,ADP,wie
die,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
Bundesländer,NOUN,Bundesland
dem,DET,der
Reformvorschlag,NOUN,Reformvorschlag
des,DET,der
Bundes,NOUN,Bund
angeschlossen,VERB,anschließen
",",PUNCT,--
der,PRON,der
ein,DET,ein
wertbasiertes,ADJ,wertbasiert
Modell,NOUN,Modell
vorsieht,VERB,vorsehen
.,PUNCT,--
Das,DET,der
Aufkommen,NOUN,aufkommen
der,DET,der
Grundsteuer,NOUN,Grundsteuer
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
liegt,VERB,liegen
derzeit,ADV,derzeit
bei,ADP,bei
ca.,ADV,ca.
850,NUM,850
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
",",PUNCT,--
etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
davon,ADV,davon
entfällt,VERB,entfallen
auf,ADP,auf
Wohngrundstücke,NOUN,Wohngrundstücke
.,PUNCT,--
Diese,DET,dieser
Summe,NOUN,Summe
soll,AUX,sollen
sich,PRON,sich
nicht,PART,nicht
erhöhen,VERB,erhöhen
.,PUNCT,--
Allerdings,ADV,allerdings
wird,AUX,werden
die,DET,der
Reform,NOUN,Reform
zu,ADP,zu
einzelnen,ADJ,einzeln
Verschiebungen,NOUN,Verschiebung
führen,VERB,führen
.,PUNCT,--
Abhängig,ADV,Abhängig
von,ADP,von
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
der,DET,der
Größe,NOUN,Größe
und,CCONJ,und
dem,DET,der
Alter,NOUN,Alter
der,DET,der
Gebäude,NOUN,Gebäude
kann,AUX,können
sich,PRON,sich
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Grundsteuer,NOUN,Grundsteuer
verringern,VERB,verringern
oder,CCONJ,oder
erhöhen,VERB,erhöhen
.,PUNCT,--
Konkrete,ADJ,konkret
Angaben,NOUN,Angabe
zur,ADP,zu
künftigen,ADJ,künftig
Steuerlast,NOUN,Steuerlast
lassen,VERB,lassen
sich,PRON,sich
aber,ADV,aber
erst,ADV,erst
treffen,VERB,treffen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Grundsteuerwert,NOUN,Grundsteuerwert
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Steuererklärungen,NOUN,Steuererklärung
ermittelt,VERB,ermitteln
wurde,AUX,werden
",",PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
den,DET,der
künftigen,ADJ,künftig
Hebesatz,NOUN,Hebesatz
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
die,DET,der
Steuermesszahlen,NOUN,Steuermesszahl
bestimmt,VERB,bestimmen
hat,AUX,haben
",",PUNCT,--
also,ADV,also
erst,ADV,erst
im,ADP,in
Jahr,NOUN,Jahr
2024.,PUNCT,2024.
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
das,DET,der
wertbasierte,ADJ,wertbasiert
Modell,NOUN,Modell
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Legislaturperiode,NOUN,Legislaturperiode
ist,AUX,sein
gut,ADV,gut
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Grundsteuerreform,NOUN,Grundsteuerreform
schließt,VERB,schließen
eine,DET,ein
Gerechtigkeitslücke,NOUN,Gerechtigkeitslücke
.,PUNCT,--
”,PUNCT,”
