Token,PoS,Lemma
Jugendliche,NOUN,jugendliche
stoßen,VERB,stoßen
Mann,NOUN,Mann
vom,ADP,von
Rad,NOUN,Rad
-,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2064,NUM,2064
Im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Streifendienstes,NOUN,Streifendienst
beobachteten,ADJ,beobachtet
Zivilkräfte,NOUN,Zivilkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
26,NUM,26
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Straftat,NOUN,Straftat
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
erhielten,VERB,erhalten
die,DET,der
beiden,DET,beide
Kollegen,NOUN,Kollege
Kenntnis,NOUN,Kenntnis
über,ADP,über
zwei,NUM,zwei
aggressive,NOUN,aggressiv
und,CCONJ,und
maskierte,ADJ,maskiert
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Prinzregentenstraße,NOUN,Prinzregentenstraße
aufhalten,VERB,aufhalten
würden,AUX,werden
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Personenbeschreibung,NOUN,Personenbeschreibung
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
schnell,ADV,schnell
auf,ADP,auf
zwei,NUM,zwei
Jugendliche,NOUN,jugendliche
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,PRON,der
sich,PRON,sich
links,ADV,links
und,CCONJ,und
rechts,ADV,rechts
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
der,DET,der
verkehrsberuhigten,ADJ,verkehrsberuhigt
Zone,NOUN,Zone
aufhielten,VERB,aufhalten
und,CCONJ,und
den,DET,der
Verkehr,NOUN,Verkehr
sondierten,VERB,sondieren
.,PUNCT,--
Als,SCONJ,als
ein,DET,ein
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
von,ADP,von
der,DET,der
Wexstraße,PROPN,Wexstraße
kommend,ADV,kommend
",",PUNCT,--
etwa,ADV,etwa
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Jugendlichen,NOUN,jugendliche
eintraf,VERB,eintreffen
",",PUNCT,--
traten,VERB,treten
diese,PRON,dieser
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
stießen,VERB,stoßen
den,DET,der
39-Jährigen,NOUN,39-Jährig
unvermittelt,ADV,unvermittelt
von,ADP,von
seinem,DET,sein
Rad,NOUN,Rad
.,PUNCT,--
Das,DET,der
sich,PRON,sich
dann,ADV,dann
ergebene,ADJ,ergeben
Gerangel,NOUN,Gerangel
wurde,AUX,werden
umgehend,ADV,umgehend
durch,ADP,durch
das,DET,der
Einschreiten,NOUN,einschreiten
einer,DET,ein
heraneilenden,ADJ,heraneilend
Einsatzkraft,NOUN,Einsatzkraft
unterbunden,VERB,unterbinden
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
die,DET,der
Flucht,NOUN,Flucht
ergriffen,VERB,ergreifen
.,PUNCT,--
Während,SCONJ,während
einer,PRON,einer
der,DET,der
beiden,PRON,beide
im,ADP,in
angrenzenden,ADJ,angrenzend
Volkspark,NOUN,Volkspark
verschwand,VERB,verschwinden
",",PUNCT,--
setzte,VERB,setzen
ein,DET,ein
Polizist,NOUN,Polizist
Reizgas,NOUN,Reizgas
gegen,ADP,gegen
den,DET,der
zweiten,ADJ,zweiter
",",PUNCT,--
seine,DET,sein
Anweisungen,NOUN,Anweisung
missachtenden,ADJ,missachtenden
Jugendlichen,NOUN,jugendliche
ein,ADV,ein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
kurz,ADV,kurz
darauf,ADV,darauf
eines,DET,ein
Messers,NOUN,Messer
entledigte,VERB,entledigen
und,CCONJ,und
wegrannte,VERB,wegrannen
.,PUNCT,--
In,ADP,in
der,DET,der
Bruchsaler,ADJ,Bruchsaler
Straße,NOUN,Straße
gelang,VERB,gelingen
es,PRON,es
schließlich,ADV,schließlich
",",PUNCT,--
den,DET,der
Flüchtenden,NOUN,Flüchtenden
",",PUNCT,--
der,PRON,der
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
",",PUNCT,--
festzunehmen,VERB,Festzunehmen
und,CCONJ,und
ihn,PRON,ihn
nachalarmierten,ADJ,nachalarmiert
Unterstützungskräften,NOUN,Unterstützungskräft
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
14-Jährigen,NOUN,14-Jährigen
.,PUNCT,--
Das,DET,der
Messer,NOUN,Messer
",",PUNCT,--
das,PRON,der
er,PRON,er
auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
weggeworfen,VERB,weggeworfen
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
als,ADP,als
Spurenträger,NOUN,Spurenträger
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Befragung,NOUN,Befragung
des,DET,der
39-jährigen,ADJ,39-jährig
Fahrradfahrers,NOUN,Fahrradfahrer
gab,VERB,geben
dieser,PRON,dieser
an,ADP,an
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
die,DET,der
Jugendlichen,NOUN,jugendliche
ihn,PRON,ihn
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
seine,DET,sein
Wertsachen,NOUN,Wertsache
auszuhändigen,VERB,auszuhändigen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
ebenfalls,ADV,ebenfalls
angeforderten,ADJ,angefordert
Rettungswagens,NOUN,Rettungswagen
übernahm,VERB,übernehmen
die,DET,der
Erstversorgung,NOUN,Erstversorgung
des,DET,der
14-Jährigen,NOUN,14-Jährige
",",PUNCT,--
der,PRON,der
über,ADP,über
Augenreizungen,NOUN,Augenreizung
klagte,VERB,klagen
.,PUNCT,--
Weiter,ADV,weiter
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
zweite,ADJ,zweiter
Angreifer,NOUN,Angreifer
",",PUNCT,--
ein,DET,ein
15-Jähriger,NOUN,15-Jähriger
",",PUNCT,--
freiwillig,ADV,freiwillig
gestellt,VERB,stellen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
beider,DET,beide
Tatverdächtiger,NOUN,Tatverdächtiger
erhielten,VERB,erhalten
jeweils,ADV,jeweils
Kenntnis,NOUN,Kenntnis
von,ADP,von
der,DET,der
Tat,NOUN,Tat
und,CCONJ,und
sicherten,VERB,sicheren
zu,ADP,zu
",",PUNCT,--
ihre,DET,ihr
Kinder,NOUN,Kind
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erfolgte,VERB,erfolgen
",",PUNCT,--
abzuholen,VERB,abzuholen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
versuchten,ADJ,versucht
räuberischen,ADJ,räuberisch
Erpressung,NOUN,Erpressung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
