Token,PoS,Lemma
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
DEKRA,PROPN,DEKRA
",",PUNCT,--
die,DET,der
AG,NOUN,AG
Prävention,NOUN,Prävention
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Unfallchirurgie,NOUN,Unfallchirurgie
",",PUNCT,--
den,PRON,der
Ausschuss,PROPN,Ausschuss
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
des,DET,der
Deutschen,ADJ,deutsch
Verkehrssicherheitsrates,NOUN,Verkehrssicherheitsrat
(,PUNCT,--
DVR,PROPN,DVR
),PUNCT,--
sowie,CCONJ,sowie
internationale,ADJ,international
Initiativen,NOUN,Initiative
in,ADP,in
Ungarn,PROPN,Ungarn
oder,CCONJ,oder
Vietnam,PROPN,Vietnam
.,PUNCT,--
Persönliches,ADJ,Persönlich
Engagement,NOUN,Engagement
steht,VERB,stehen
für,ADP,für
Julia,PROPN,Julia
Seifert,PROPN,Seifert
im,ADP,in
Vordergrund,NOUN,Vordergrund
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Unfall,NOUN,Unfall
verändert,VERB,verändern
im,ADP,in
Bruchteil,NOUN,Bruchteil
einer,DET,ein
Sekunde,NOUN,Sekunde
das,DET,der
Leben,NOUN,Leben
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
.,PUNCT,--
Zukunft,NOUN,Zukunft
",",PUNCT,--
Ideen,NOUN,Idee
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Familie,NOUN,Familie
müssen,AUX,müssen
oft,ADV,oft
völlig,ADV,völlig
neu,ADV,neu
bewertet,VERB,bewerten
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
zukünftige,ADJ,zukünftig
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Berufsverbandes,NOUN,Berufsverband
Deutscher,ADJ,deutsch
Chirurgen,NOUN,Chirurg
(,PUNCT,--
BDC,PROPN,BDC
),PUNCT,--
",",PUNCT,--
der,DET,der
größten,ADJ,groß
Chirurgenvereinigung,NOUN,Chirurgenvereinigung
Europas,PROPN,Europa
.,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
reicht,VERB,reichen
deshalb,ADV,deshalb
weit,ADV,weit
über,ADP,über
die,DET,der
Akutversorgung,NOUN,Akutversorgung
von,ADP,von
Unfallopfern,NOUN,Unfallopfer
hinaus,ADP,hinaus
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begleiten,VERB,begleiten
unsere,DET,unser
Patienten,NOUN,Patient
oft,ADV,oft
über,ADP,über
einen,DET,ein
langen,ADJ,lang
Zeitraum,NOUN,Zeitraum
mit,ADP,mit
der,DET,der
Nachbetreuung,NOUN,Nachbetreuung
",",PUNCT,--
mit,ADP,mit
Gutachten,NOUN,Gutachten
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Wiedereingliederung,NOUN,Wiedereingliederung
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
das,DET,der
soziale,ADJ,sozial
Umfeld,NOUN,Umfeld
.,PUNCT,--
“,PUNCT,--
Seifert,ADV,seifert
ist,AUX,sein
die,DET,der
zweite,ADJ,zweiter
weibliche,ADJ,weiblich
Preisträgerin,NOUN,Preisträgerin
der,DET,der
seit,ADP,seit
1955,NUM,1955
verliehenen,ADJ,verliehen
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
besondere,ADJ,besonderer
Verdienste,NOUN,Verdienst
um,ADP,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
In,ADP,in
das,DET,der
goldene,ADJ,golden
Schmuckstück,NOUN,Schmuckstück
wurde,AUX,werden
ein,DET,ein
Splitter,NOUN,Splitter
des,DET,der
ersten,ADJ,erster
Versuchsmotors,NOUN,Versuchsmotor
von,ADP,von
Rudolf,PROPN,Rudolf
Diesel,PROPN,Diesel
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
1893,NUM,1893
eingearbeitet,VERB,eingearbeiten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Preisträgern,NOUN,Preisträger
gehören,VERB,gehören
herausragende,ADJ,herausragend
Persönlichkeiten,NOUN,Persönlichkeit
wie,ADP,wie
Kurt,PROPN,Kurt
Bodewig,PROPN,Bodewig
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
deutschen,ADJ,deutsch
Verkehrswacht,NOUN,Verkehrswacht
",",PUNCT,--
Max,PROPN,Max
Mosley,PROPN,Mosley
",",PUNCT,--
Rennfahrer,NOUN,Rennfahrer
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Sefrin,PROPN,Sefrin
",",PUNCT,--
Begründer,NOUN,Begründer
des,DET,der
modernen,ADJ,modern
Rettungswesens,NOUN,Rettungswesen
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
der,DET,der
Hannoveraner,ADJ,Hannoveraner
Unfallforscher,ADJ,Unfallforscher
Prof.,NOUN,Prof.
Dietmar,PROPN,Dietmar
Otte,PROPN,Otte
und,CCONJ,und
der,DET,der
ehemalige,ADJ,ehemalig
DVR-Präsident,NOUN,DVR-Präsident
Prof.,NOUN,Prof.
Manfred,PROPN,Manfred
Bandmann,PROPN,Bandmann
.,PUNCT,--
„,PUNCT,--
Julia,PROPN,Julia
Seifert,PROPN,Seifert
ist,AUX,sein
als,ADP,als
Ärztin,NOUN,Ärztin
",",PUNCT,--
Kollegin,NOUN,Kollegin
und,CCONJ,und
Forscherin,NOUN,Forscherin
etwas,DET,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
Ihre,DET,ihr
Auszeichnung,NOUN,Auszeichnung
unterstreicht,VERB,unterstreichen
die,DET,der
produktive,ADJ,produktiv
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Berliner,ADJ,Berliner
BG-Klinik,NOUN,BG-Klinik
und,CCONJ,und
der,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
Greifswald,PROPN,Greifswald
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
",",PUNCT,--
Unfallchirurg,PROPN,Unfallchirurg
an,ADP,an
beiden,DET,beide
Orten,NOUN,Ort
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gratulieren,VERB,gratulier
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
–,PUNCT,--
wie,ADP,wie
schon,ADV,schon
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
–,PUNCT,--
auch,ADV,auch
für,ADP,für
2012,NUM,2012
eine,DET,ein
würdige,ADJ,würdig
Preisträgerin,NOUN,Preisträgerin
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Angela,PROPN,Angela
Kijewski,PROPN,Kijewski
Pressesprecherin,NOUN,Pressesprecherin
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
030,NUM,030
5681,NUM,5681
4040,NUM,4040
",",PUNCT,--
0172,NUM,0172
56,NUM,56
49,NUM,49
172,NUM,172
angela.kijewski@ukb.de,PROPN,angela.kijewski@ukb.de
