Token,PoS,Lemma
Spielplänen,NOUN,Spielplan
europäischer,ADJ,europäisch
Theater,NOUN,Theater
zu,PART,zu
finden,VERB,finden
–,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Freund,NOUN,Freund
Bunbury,PROPN,Bunbury
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Messeschlager,PROPN,Messeschlager
Gisela,PROPN,Gisela
“,PUNCT,--
sind,AUX,sein
am,PART,am
bekanntesten,ADV,bekannt
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Interpreten,NOUN,Interpret
komponierte,VERB,komponieren
er,PRON,er
Lieder,NOUN,Lied
wie,ADP,wie
„,PUNCT,--
Damals,ADV,damals
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zwei,NUM,zwei
gute,ADJ,gut
Freunde,NOUN,Freund
“,PUNCT,--
oder,CCONJ,oder
Chansons,NOUN,Chanson
wie,ADP,wie
„,PUNCT,--
Die,DET,der
Rose,NOUN,Rose
war,AUX,sein
rot,ADV,rot
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
als,ADP,als
Dirigent,NOUN,Dirigent
großer,ADJ,groß
Fernsehshows,NOUN,Fernsehshow
und,CCONJ,und
von,ADP,von
hunderten,ADJ,hundert
Schallplatten,NOUN,Schallplatte
ist,AUX,sein
er,PRON,er
in,ADP,in
guter,ADJ,gut
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Anlässlich,ADV,anlässlich
seines,DET,sein
85.,ADJ,85.
Geburtstags,NOUN,Geburtstag
bringt,VERB,bringen
ihm,PRON,ihm
seine,DET,sein
Familie,NOUN,Familie
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
ein,DET,ein
Ständchen,NOUN,ständchen
mit,ADP,mit
eigenen,ADJ,eigen
Werken,NOUN,Werk
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
",",PUNCT,--
Gundula,PROPN,Gundula
Natschinski,PROPN,Natschinski
",",PUNCT,--
Musicalstar,PROPN,Musicalstar
des,DET,der
Metropoltheaters,NOUN,Metropoltheater
",",PUNCT,--
singt,VERB,singen
seine,DET,sein
Lieder,NOUN,Lied
und,CCONJ,und
liest,VERB,lesen
aus,ADP,aus
seinen,DET,sein
noch,ADV,noch
unveröffentlichten,ADJ,unveröffentlicht
Lebenserinnerungen,NOUN,Lebenserinnerung
.,PUNCT,--
Bei,ADP,bei
ihren,DET,ihr
Songs,NOUN,Song
wird,AUX,werden
sie,PRON,sie
von,ADP,von
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
(,PUNCT,--
18,NUM,18
),PUNCT,--
",",PUNCT,--
jüngster,ADJ,jung
Sohn,NOUN,Sohn
und,CCONJ,und
schon,ADV,schon
Virtuose,NOUN,Virtuose
auf,ADP,auf
Gitarre,NOUN,Gitarre
und,CCONJ,und
Klavier,NOUN,Klavier
",",PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Daneben,ADV,daneben
präsentiert,VERB,präsentieren
er,PRON,er
bekannte,ADJ,bekannt
Jazzmusiken,NOUN,Jazzmusike
und,CCONJ,und
eigene,ADJ,eigen
Kompositionen,NOUN,Komposition
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Können,NOUN,Können
und,CCONJ,und
seiner,DET,sein
Leidenschaft,NOUN,Leidenschaft
beeindruckt,VERB,beeindrucken
und,CCONJ,und
begeistert,ADV,begeistert
Lukas,PROPN,Lukas
stets,ADV,stets
das,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
erntet,VERB,ernten
regelmäßig,ADV,regelmäßig
stürmischen,ADJ,stürmisch
Applaus,NOUN,Applaus
.,PUNCT,--
Seine,DET,sein
Leitbilder,NOUN,Leitbilder
als,ADP,als
Musiker,NOUN,Musiker
",",PUNCT,--
so,ADV,so
betont,VERB,betonen
er,PRON,er
",",PUNCT,--
sind,AUX,sein
u.a.,PROPN,u.a.
Oscar,PROPN,Oscar
Peterson,PROPN,Peterson
",",PUNCT,--
George,PROPN,George
Benson,PROPN,Benson
",",PUNCT,--
Joe,PROPN,Joe
Pass,PROPN,Pass
",",PUNCT,--
Pat,PROPN,Pat
Martino,PROPN,Martino
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
beschäftigt,VERB,beschäftigen
er,PRON,er
sich,PRON,sich
hauptsächlich,ADV,hauptsächlich
mit,ADP,mit
dem,DET,der
Mainstream,NOUN,Mainstream
Jazz,PROPN,Jazz
",",PUNCT,--
mag,AUX,mögen
aber,ADV,aber
auch,ADV,auch
Boggie,NOUN,Boggie
Woggie,NOUN,Woggie
",",PUNCT,--
Shearing,PROPN,Shearing
Satz,NOUN,Satz
oder,CCONJ,oder
modernere,DET,modernerer
Jazzformen,NOUN,Jazzformen
wie,ADP,wie
Funk,NOUN,Funk
oder,CCONJ,oder
Fusion,NOUN,Fusion
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Ausnahmemusiker,NOUN,Ausnahmemusiker
wurde,AUX,werden
von,ADP,von
der,DET,der
Presse,NOUN,Presse
bereits,ADV,bereits
als,ADP,als
„,PUNCT,--
Naturereignis,NOUN,Naturereignis
“,PUNCT,--
(,PUNCT,--
MAZ,PROPN,MAZ
),PUNCT,--
gefeiert,VERB,feiern
und,CCONJ,und
seine,DET,sein
Stücke,NOUN,Stück
als,ADP,als
„,PUNCT,--
wunderbare,ADJ,wunderbar
Symbiose,NOUN,Symbiose
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
“,PUNCT,--
(,PUNCT,--
MOZ,PROPN,MOZ
),PUNCT,--
gelobt,VERB,loben
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
inklusive,ADP,inklusive
kleinem,DET,klein
Empfang,NOUN,Empfang
"15,-",PROPN,"15,-"
Euro,NOUN,Euro
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,PROPN,Kulturring
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
5616170,NUM,5616170
),PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
.,PUNCT,--
