Token,PoS,Lemma
.,PUNCT,--
Eine,DET,ein
öffentliche,ADJ,öffentlich
Einwohnerfragestunde,NOUN,Einwohnerfragestunde
kann,AUX,können
damit,ADV,damit
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
2020,NUM,2020
nicht,PART,nicht
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Fragen,NOUN,Frage
können,AUX,können
jedoch,ADV,jedoch
schriftlich,ADV,schriftlich
beim,ADP,bei
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beantwortung,NOUN,Beantwortung
erfolgt,VERB,erfolgen
ebenfalls,ADV,ebenfalls
schriftlich,ADV,schriftlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilt,VERB,erteilen
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
Tel.,NOUN,Tel.
90,NUM,90
296,NUM,296
3100,NUM,3100
E-Mail,NOUN,E-Mail
