Token,PoS,Lemma
Beleidigung,NOUN,Beleidigung
vor,ADP,vor
Abgeordnetenbüro,NOUN,Abgeordnetenbüro
"
",SPACE,"
"
Nr.,NOUN,Nr.
2233,NUM,2233
Zu,ADP,zu
einer,DET,ein
Beleidigung,NOUN,Beleidigung
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Moabit,NOUN,Moabit
alarmiert,VERB,alarmieren
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Streifenbesatzung,NOUN,Streifenbesatzung
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Elberfelder,ADJ,Elberfelder
Straße,NOUN,Straße
eintraf,VERB,eintreffen
",",PUNCT,--
berichtete,VERB,berichten
ein,DET,ein
38-Jähriger,NOUN,38-Jähriger
",",PUNCT,--
dass,SCONJ,daß
vor,ADP,vor
seinem,DET,sein
Abgeordnetenbüro,NOUN,Abgeordnetenbüro
eine,DET,ein
Frau,NOUN,Frau
erschienen,VERB,erscheinen
sei,AUX,sein
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
den,DET,der
Mittelfinger,NOUN,Mittelfinger
gezeigt,VERB,zeigen
und,CCONJ,und
anschließend,ADV,anschließend
ein,DET,ein
Glas,NOUN,Glas
mit,ADP,mit
Fäkalien,NOUN,Fäkali
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
vor,ADP,vor
der,DET,der
Einrichtung,NOUN,Einrichtung
geworfen,VERB,werfen
habe,AUX,haben
",",PUNCT,--
welches,PRON,welcher
zerschellte,VERB,zerschellen
.,PUNCT,--
Anschließend,ADV,anschließend
habe,AUX,haben
sie,PRON,sie
ihren,DET,ihr
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Levetzowstraße,PROPN,Levetzowstraße
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Ein,DET,ein
Schaden,NOUN,Schaden
sei,AUX,sein
nicht,PART,nicht
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
des,DET,der
eingeleiteten,ADJ,eingeleitet
Ermittlungsverfahrens,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
