Token,PoS,Lemma
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
KlimaPositiv,PROPN,KlimaPositiv
sucht,VERB,suchen
Mitstreiter_innen,PUNCT,Mitstreiter_innen
"
",SPACE,"
"
Das,DET,der
bezirkliche,ADJ,bezirklich
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
startet,VERB,starten
mit,ADP,mit
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
KlimaPositiv,PROPN,KlimaPositiv
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
2023,NUM,2023
mit,ADP,mit
ambitionierten,ADJ,ambitioniert
Zielen,NOUN,Ziel
.,PUNCT,--
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Klimaanpassung,NOUN,Klimaanpassung
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Energiewende,NOUN,Energiewende
–,PUNCT,--
viele,PRON,viele
dieser,DET,dieser
Themen,NOUN,Thema
beschäftigen,VERB,beschäftigen
die,DET,der
Netzwerkmitglieder,NOUN,Netzwerkmitglieder
im,ADP,in
unternehmerischen,ADJ,unternehmerisch
Alltag,NOUN,Alltag
mehr,ADV,mehr
und,CCONJ,und
mehr,PRON,mehr
.,PUNCT,--
Im,ADP,in
Netzwerk-Arbeitskreis,NOUN,Netzwerk-Arbeitskreis
KlimaPositiv,NOUN,KlimaPositiv
vernetzen,VERB,vernetzen
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
über,ADP,über
das,DET,der
Netzwerk,NOUN,Netzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
hinaus,ADP,hinaus
",",PUNCT,--
planen,VERB,planen
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Projekte,NOUN,Projekt
dazu,ADV,dazu
und,CCONJ,und
geben,VERB,geben
sich,PRON,sich
gegenseitig,ADV,gegenseitig
Hilfestellung,NOUN,Hilfestellung
zur,ADP,zu
effektiven,ADJ,effektiv
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
Themen,NOUN,Thema
wie,ADP,wie
Wärme,NOUN,Wärme
",",PUNCT,--
Eigenstrom,NOUN,Eigenstrom
",",PUNCT,--
Wärmepumpen,NOUN,Wärmepumpe
",",PUNCT,--
E-Mobilität,NOUN,E-Mobilität
",",PUNCT,--
Photovoltaik,NOUN,Photovoltaik
und,CCONJ,und
Wasserstoff,NOUN,Wasserstoff
sowie,CCONJ,sowie
Reduzierung,NOUN,Reduzierung
von,ADP,von
betrieblichen,ADJ,betrieblich
Stoffkreisläufen,NOUN,Stoffkreislauf
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
