Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Beteiligung,NOUN,Beteiligung
zum,ADP,zu
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
„,PUNCT,--
Rudolfband,PROPN,Rudolfband
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
lädt,VERB,laden
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nahe,ADP,nahe
des,DET,der
Untersuchungsgebietes,NOUN,Untersuchungsgebiet
„,PUNCT,--
Rudolfband,PROPN,Rudolfband
“,PUNCT,--
wohnen,VERB,wohnen
oder,CCONJ,oder
arbeiten,VERB,arbeiten
",",PUNCT,--
dort,ADV,dort
ein,DET,ein
Unternehmen,NOUN,Unternehmen
betreiben,VERB,betreiben
oder,CCONJ,oder
eine,DET,ein
andere,ADJ,anderer
Verbindung,NOUN,Verbindung
zum,ADP,zu
Gebiet,NOUN,Gebiet
haben,VERB,haben
",",PUNCT,--
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Beteiligung,NOUN,Beteiligung
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
Rudolfband,PROPN,Rudolfband
“,PUNCT,--
werden,AUX,werden
die,DET,der
Flächen,NOUN,Fläche
im,ADP,in
Planungsraum,NOUN,Planungsraum
Stralauer,NOUN,Stralauer
Kiez,NOUN,Kiez
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
zusammengefasst,VERB,zusammengefassen
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
an,ADP,an
den,DET,der
Bahntrassen,NOUN,Bahntrasse
liegen,VERB,liegen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Zwingli-Kirche,NOUN,Zwingli-Kirche
",",PUNCT,--
Rudolfstraße,PROPN,Rudolfstraße
14,NUM,14
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter::https://www.baustelle-gemeinwohl.de,X,unter::https://www.baustelle-gemeinwohl.de
/,PUNCT,--
veranstaltung,NOUN,Veranstaltung
/,PUNCT,--
rudolfband-stadtwerkstatt-1,PROPN,Rudolfband-stadtwerkstatt-1
Zur,ADP,zu
Steuerung,NOUN,Steuerung
der,DET,der
möglichen,ADJ,möglich
Entwicklung,NOUN,Entwicklung
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
wird,AUX,werden
derzeit,ADV,derzeit
ein,DET,ein
„,PUNCT,--
Integriertes,ADJ,Integriert
Handlungskonzept,NOUN,Handlungskonzept
“,PUNCT,--
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Grundsätzliche,ADJ,grundsätzlich
Zielstellung,NOUN,Zielstellung
sind,AUX,sein
dabei,ADV,dabei
der,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
zukünftige,ADJ,zukünftig
Sicherung,NOUN,Sicherung
der,DET,der
Mischung,NOUN,Mischung
aus,ADP,aus
Wohnen,NOUN,wohnen
",",PUNCT,--
Arbeiten,NOUN,Arbeit
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
sowohl,CCONJ,sowohl
im,ADP,in
Rudolfband,NOUN,Rudolfband
wie,ADP,wie
in,ADP,in
den,DET,der
anliegenden,ADJ,anliegend
Kiezen,NOUN,Kiez
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
vorrangig,ADV,vorrangig
um,ADP,um
die,DET,der
Fortentwicklung,NOUN,Fortentwicklung
der,DET,der
Gewerbeflächen,NOUN,Gewerbefläche
.,PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
