Token,PoS,Lemma
Berlin,PROPN,Berlin
setzt,VERB,setzen
wissenschaftliche,ADJ,wissenschaftlich
Begleitforschung,NOUN,Begleitforschung
im,ADP,in
Berliner,ADJ,Berliner
Jugendvollzug,NOUN,Jugendvollzug
fort,ADP,fort
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
19.,ADJ,19.
September,NOUN,September
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
19.,ADJ,19.
September,NOUN,September
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
",",PUNCT,--
eine,DET,ein
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
beschlossen,VERB,beschließen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sich,PRON,sich
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
am,ADP,an
länderübergreifenden,ADJ,länderübergreifend
Forschungsprojekt,NOUN,Forschungsprojekt
zur,ADP,zu
Evaluation,NOUN,Evaluation
des,DET,der
Jugendstrafvollzugs,NOUN,Jugendstrafvollzug
beteiligt,VERB,beteiligen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
werden,AUX,werden
Daten,NOUN,Datum
zu,ADP,zu
Strukturen,NOUN,Struktur
des,DET,der
Vollzugs,NOUN,Vollzug
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
inhaftierten,ADJ,inhaftiert
Jugendlichen,NOUN,jugendliche
erhoben,VERB,erheben
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
sind,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
den,DET,der
Jugendstrafvollzug,NOUN,Jugendstrafvollzug
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Jugendstrafvollzugs,NOUN,Jugendstrafvollzug
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Jugendlichen,NOUN,jugendliche
zu,ADP,zu
einem,DET,ein
künftigen,ADJ,künftig
Leben,NOUN,Leben
ohne,ADP,ohne
Straftaten,NOUN,Straftat
zu,PART,zu
befähigen,VERB,befähigen
.,PUNCT,--
Der,DET,der
Staat,NOUN,Staat
hat,AUX,haben
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zeit,NOUN,Zeit
des,DET,der
Freiheitsentzugs,NOUN,Freiheitsentzug
nicht,PART,nicht
allein,ADV,allein
auf,ADP,auf
Sanktionierung,NOUN,Sanktionierung
ausgerichtet,VERB,ausrichten
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
des,DET,der
Strafvollzugs,NOUN,Strafvollzug
müssen,AUX,müssen
resozialisierende,ADJ,resozialisierend
Maßnahmen,NOUN,Maßnahme
stehen,VERB,stehen
.,PUNCT,--
