Token,PoS,Lemma
„,PUNCT,--
Wildobst,NOUN,Wildobst
–,PUNCT,--
Wem,PROPN,Wem
nützt,VERB,nützen
es,PRON,es
?,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2015,NUM,2015
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
der,DET,der
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,PROPN,e.V.
zu,ADP,zu
dem,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Wildobst,NOUN,Wildobst
–,PUNCT,--
Wem,PROPN,Wem
nützt,VERB,nützen
es,PRON,es
?,PUNCT,--
“,PUNCT,--
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Orientalischer,ADJ,Orientalischer
Garten,NOUN,Garten
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Wildobst,PROPN,Wildobst
ist,AUX,sein
in,ADP,in
aller,PRON,aller
Munde,NOUN,Mund
",",PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sicher,ADV,sicher
auch,ADV,auch
schon,ADV,schon
davon,ADV,davon
gekostet,VERB,kosten
.,PUNCT,--
Die,DET,der
wenigsten,PRON,wenigster
verzehren,VERB,verzehren
es,PRON,es
allerdings,ADV,allerdings
roh,ADV,roh
",",PUNCT,--
vielmehr,ADV,vielmehr
wird,AUX,werden
es,PRON,es
gern,ADV,gern
für,ADP,für
Säfte,NOUN,Säft
und,CCONJ,und
Marmeladen,NOUN,Marmelade
verwendet,VERB,verwenden
",",PUNCT,--
denen,PRON,der
es,PRON,es
einen,DET,ein
etwas,ADV,etwas
herben,ADJ,herb
Geschmack,NOUN,Geschmack
verleiht,VERB,verleihen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Kennern,NOUN,Kenner
und,CCONJ,und
Liebhabern,NOUN,Liebhaber
des,DET,der
Wildobstes,NOUN,Wildobst
gehört,VERB,gehören
Wolfgang,PROPN,Wolfgang
König,PROPN,König
",",PUNCT,--
langjähriges,ADJ,langjährig
Mitglied,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wo,SCONJ,wo
viele,PRON,viele
der,DET,der
vorgestellten,ADJ,vorgestellt
Gehölze,NOUN,Gehölze
wachsen,VERB,wachsen
.,PUNCT,--
In,ADP,in
der,DET,der
Februar-Veranstaltung,NOUN,Februar-Veranstaltung
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
referiert,VERB,referieren
er,PRON,er
über,ADP,über
den,DET,der
Anbau,NOUN,Anbau
und,CCONJ,und
den,DET,der
Nutzen,NOUN,Nutzen
sowie,CCONJ,sowie
den,DET,der
vielfältigen,ADJ,vielfältig
Verwendungsmöglichkeiten,NOUN,Verwendungsmöglichkeit
von,ADP,von
Wildobst,NOUN,Wildobst
.,PUNCT,--
Sein,DET,sein
