Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Einkaufszentrum,NOUN,Einkaufszentrum
Wilma,PROPN,Wilma
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
mit,ADP,mit
kostenlosen,ADJ,kostenlos
Konfliktlösungscoachings,NOUN,Konfliktlösungscoaching
",",PUNCT,--
professioneller,ADJ,professionell
Mediation,NOUN,Mediation
und,CCONJ,und
einem,DET,ein
„,PUNCT,--
Friedensteppich,NOUN,Friedensteppich
“,PUNCT,--
für,ADP,für
Paare,NOUN,Paar
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
sonstige,ADJ,sonstig
zwischenmenschliche,ADJ,zwischenmenschlich
Konstellationen,NOUN,Konstellatione
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
beginnt,VERB,beginnen
das,DET,der
Konfliktlösungscoaching,NOUN,Konfliktlösungscoaching
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
der,DET,der
WILMA,PROPN,WILMA
.,PUNCT,--
Bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
kann,AUX,können
man,PRON,man
sich,PRON,sich
kostenlos,ADV,kostenlos
beraten,VERB,beraten
lassen,VERB,lassen
oder,CCONJ,oder
eine,DET,ein
Mediation,NOUN,Mediation
in,ADP,in
einem,PRON,einer
der,DET,der
separaten,ADJ,separat
Räume,NOUN,Raum
buchen,VERB,buchen
",",PUNCT,--
um,SCONJ,um
kleinere,ADJ,klein
Konflikte,NOUN,Konflikt
selbst,ADV,selbst
in,ADP,in
den,DET,der
Griff,NOUN,Griff
zu,PART,zu
bekommen,VERB,bekommen
und,CCONJ,und
an,ADP,an
einem,DET,ein
Quiz,NOUN,Quiz
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
März,NOUN,März
",",PUNCT,--
von,ADP,von
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Je,ADV,je
früher,ADV,früh
die,DET,der
Menschen,NOUN,Mensch
ihre,DET,ihr
Konflikte,NOUN,Konflikt
lösen,VERB,lösen
lernen,VERB,lernen
",",PUNCT,--
desto,ADV,desto
seltener,ADV,selten
eskalieren,VERB,eskalieren
diese,PRON,dieser
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
das,DET,der
richtige,ADJ,richtig
Werkzeug,NOUN,Werkzeug
zur,ADP,zu
Hand,NOUN,Hand
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
bekommen,VERB,bekommen
Betroffene,NOUN,betroffener
einen,DET,ein
guten,ADJ,gut
Überblick,NOUN,Überblick
über,ADP,über
Methoden,NOUN,Methode
und,CCONJ,und
Techniken,NOUN,Technik
zur,ADP,zu
Konfliktvermeidung,NOUN,Konfliktvermeidung
und,CCONJ,und
deren,PRON,der
Lösung,NOUN,Lösung
!,PUNCT,--
Kerstin,PROPN,Kerstin
Lück,PROPN,Lück
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
Vereins,NOUN,Verein
Konflikthaus,NOUN,Konflikthaus
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
haben,VERB,haben
manchmal,ADV,manchmal
Konflikte,NOUN,Konflikt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
einfach,ADV,einfach
nicht,PART,nicht
allein,ADV,allein
lösen,VERB,lösen
können,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nur,ADV,nur
menschlich,ADV,menschlich
.,PUNCT,--
Sich,PRON,sich
da,ADV,da
ein,DET,ein
wenig,DET,wenig
professionelle,ADJ,professionell
Hilfe,NOUN,Hilfe
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
ist,AUX,sein
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Um,SCONJ,um
Berührungsängste,NOUN,Berührungsängst
abzubauen,VERB,abbauen
",",PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
dahin,ADV,dahin
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
sowieso,ADV,sowieso
sind,AUX,sein
.,PUNCT,--
Tobias,PROPN,Tobia
Bluhm,NOUN,Bluhm
",",PUNCT,--
Centermanager,NOUN,Centermanager
der,DET,der
WILMA,PROPN,WILMA
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Manchmal,ADV,manchmal
müssen,AUX,müssen
nur,ADV,nur
kleine,ADJ,klein
Missverständnisse,NOUN,Missverständnisse
ausgeräumt,VERB,ausräumen
werden,AUX,werden
",",PUNCT,--
manchmal,ADV,manchmal
geht,VERB,gehen
es,PRON,es
wirklich,ADV,wirklich
ans,ADP,an
Eingemachte,NOUN,Eingemacht
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
ist,AUX,sein
es,PRON,es
sinnvoll,ADV,sinnvoll
",",PUNCT,--
sich,PRON,sich
Tipps,NOUN,Tipp
von,ADP,von
Profis,NOUN,Profi
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
darum,ADV,darum
machen,VERB,machen
wir,PRON,wir
sehr,ADV,sehr
gern,ADV,gern
Platz,NOUN,Platz
für,ADP,für
erfahrenen,ADJ,erfahren
Mediatorinnen,NOUN,Mediatorinn
und,CCONJ,und
Mediatoren,NOUN,Mediator
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
