Token,PoS,Lemma
Notwendige,ADJ,notwendig
Baumarbeiten,NOUN,Baumarbeit
im,ADP,in
Gemeindewäldchen,NOUN,Gemeindewäldchen
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
Trockenheit,NOUN,Trockenheit
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
weisen,VERB,weisen
sehr,ADV,sehr
viele,DET,vieler
Bäume,NOUN,Baum
im,ADP,in
Gemeindewäldchen,NOUN,Gemeindewäldchen
nicht,PART,nicht
mehr,ADV,mehr
ausreichende,ADJ,ausreichend
Standsicherheit,NOUN,Standsicherheit
auf,ADP,auf
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Bestand,NOUN,Bestand
an,ADP,an
Buchen,NOUN,Buche
leidet,VERB,leiden
sehr,ADV,sehr
unter,ADP,unter
Austrocknung,NOUN,Austrocknung
",",PUNCT,--
Trockenstress,PROPN,Trockenstress
und,CCONJ,und
Sonnenbrand,PROPN,Sonnenbrand
in,ADP,in
Folge,NOUN,Folge
von,ADP,von
Freistellung,NOUN,Freistellung
durch,ADP,durch
Sturmereignisse,NOUN,Sturmereignisse
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
der,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
des,DET,der
Bestandes,NOUN,Bestand
zunehmend,ADV,zunehmend
und,CCONJ,und
mit,ADP,mit
hoher,ADJ,hoch
Dynamik,NOUN,Dynamik
verschlechtert,VERB,verschlechtern
",",PUNCT,--
muss,ADV,muss
nun,ADV,nun
leider,ADV,leider
eine,DET,ein
Vielzahl,NOUN,Vielzahl
der,DET,der
Bäume,NOUN,Baum
vollständig,ADV,vollständig
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
andere,ADJ,anderer
Weise,NOUN,Weise
lässt,VERB,lässen
sich,PRON,sich
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
nicht,PART,nicht
mehr,ADV,mehr
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
hier,ADV,hier
leider,ADV,leider
auch,ADV,auch
Bäume,NOUN,Baum
aus,ADP,aus
der,DET,der
sogenannten,ADJ,sogenannter
Jugend-,X,Jugend
und,CCONJ,und
Reifephase,NOUN,Reifephase
von,ADP,von
den,DET,der
Trockenschäden,NOUN,Trockenschäde
betroffen,VERB,betreffen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
oftmals,ADV,oftmals
vollständig,ADV,vollständig
abgestorben,VERB,abgestorben
",",PUNCT,--
da,SCONJ,da
ihre,DET,ihr
Wurzeln,NOUN,Wurzel
noch,ADV,noch
nicht,PART,nicht
an,ADP,an
den,DET,der
Grundwasserhorizont,NOUN,Grundwasserhorizont
heranreichen,VERB,heranreichen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auf,ADP,auf
natürliche,ADJ,natürlich
Niederschläge,NOUN,Niederschlag
angewiesen,ADV,angewiesen
",",PUNCT,--
die,PRON,der
bekanntlich,ADV,bekanntlich
in,ADP,in
einer,DET,ein
viel,ADV,viel
zu,PART,zu
geringen,ADJ,gering
Menge,NOUN,Menge
fielen,VERB,fallen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Gemeindewäldchen,NOUN,Gemeindewäldchen
einen,DET,ein
ausreichenden,ADJ,ausreichend
Aufwuchs,NOUN,Aufwuchs
von,ADP,von
Sämlingen,NOUN,Sämling
der,DET,der
Baumarten,NOUN,Baumart
Buche,ADJ,Buch
und,CCONJ,und
Eiche,NOUN,Eich
aufweist,VERB,aufweist
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Charakter,NOUN,Charakter
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
Naturverjüngung,NOUN,Naturverjüngung
gewahrt,VERB,wahren
bleiben,VERB,bleiben
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
an,ADP,an
:,PUNCT,--
fb-gruen@ba-sz.berlin.de,X,Fb-gruen@ba-sz.berlin.de
oder,CCONJ,oder
90299,NUM,90299
-,NUM,-
6173,NUM,6173
