Token,PoS,Lemma
Dokumentarfilm,NOUN,Dokumentarfilm
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
einem,DET,ein
Dokumentarfilm,NOUN,Dokumentarfilm
von,ADP,von
Jochen,PROPN,Jochen
Kraußer,PROPN,Kraußer
„,PUNCT,--
Kurt,PROPN,Kurt
Schwäen,PROPN,Schwäen
–,PUNCT,--
Eine,DET,ein
weite,ADJ,weit
Reise,NOUN,Reise
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Aus,ADP,aus
einem,DET,ein
Segelflugzeug,NOUN,Segelflugzeug
",",PUNCT,--
geflogen,VERB,fliegen
von,ADP,von
Ina,PROPN,Ina
Iske-Schwaen,PROPN,Iske-Schwaen
",",PUNCT,--
schaut,VERB,schauen
der,DET,der
Komponist,NOUN,Komponist
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
(,PUNCT,--
1909,NUM,1909
bis,CCONJ,bis
2007,NUM,2007
),PUNCT,--
auf,ADP,auf
sein,DET,sein
weit,ADV,weit
gespanntes,ADJ,gespannt
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
.,PUNCT,--
Von,ADP,von
Kattowitz,PROPN,Kattowitz
",",PUNCT,--
der,DET,der
Stadt,NOUN,Stadt
seiner,DET,sein
Kindheit,NOUN,Kindheit
",",PUNCT,--
über,ADP,über
die,DET,der
Studienorte,NOUN,Studienorte
Breslau,PROPN,Breslau
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Zuchthaus,NOUN,Zuchthaus
Luckau,PROPN,Luckau
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
von,ADP,von
1935,NUM,1935
bis,ADP,bis
1938,NUM,1938
inhaftiert,VERB,inhaftieren
war,AUX,sein
",",PUNCT,--
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
langjährigen,ADJ,langjährig
Lebens-,X,Leben
und,CCONJ,und
Arbeitsmittelpunkt,NOUN,Arbeitsmittelpunkt
Mahlsdorf,PROPN,Mahlsdorf
führt,VERB,führen
die,DET,der
weite,ADJ,weit
Reise,NOUN,Reise
durch,ADP,durch
Schwaens,PROPN,Schwaen
Lebenslandschaften,NOUN,Lebenslandschaft
",",PUNCT,--
charmant,ADV,charmant
und,CCONJ,und
unaufgeregt,ADV,unaufgeregt
kommentiert,VERB,kommentieren
vom,ADP,von
Komponisten,NOUN,Komponist
selbst,ADV,selbst
.,PUNCT,--
Zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
auch,ADV,auch
Weggefährten,NOUN,Weggefährte
Schwaens,PROPN,Schwaen
wie,ADP,wie
Wera,PROPN,Wera
und,CCONJ,und
Claus,PROPN,Claus
Küchenmeister,PROPN,Küchenmeister
",",PUNCT,--
Günter,PROPN,Günter
Kunert,PROPN,Kunert
und,CCONJ,und
Günther,PROPN,Günther
Rücker,PROPN,Rücker
.,PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
früheren,ADJ,früh
Dokumentarfilmen,NOUN,Dokumentarfilm
und,CCONJ,und
Opernmitschnitte,NOUN,Opernmitschnitte
ergänzen,VERB,ergänzen
die,DET,der
Sicht,NOUN,Sicht
.,PUNCT,--
Getragen,VERB,tragen
und,CCONJ,und
eingebunden,VERB,einbinden
wird,AUX,werden
der,DET,der
gesamte,ADJ,gesamt
Film,NOUN,Film
von,ADP,von
Schwaens,PROPN,Schwaen
Musik,NOUN,Musik
.,PUNCT,--
Jochen,PROPN,Jochen
Kraußers,PROPN,Kraußer
kluges,ADJ,klug
und,CCONJ,und
kurzweiliges,ADJ,kurzweilig
Porträt,NOUN,Porträt
verknüpft,VERB,verknüpfen
auf,ADP,auf
berührende,ADJ,berührend
Weise,NOUN,Weise
eine,DET,ein
bemerkenswerte,ADJ,bemerkenswert
Lebensgeschichte,NOUN,Lebensgeschichte
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Gäste,NOUN,Gast
:,PUNCT,--
Jochen,PROPN,Jochen
Kraußer,PROPN,Kraußer
(,PUNCT,--
Buch,NOUN,Buch
",",PUNCT,--
Kamera,NOUN,Kamera
",",PUNCT,--
Ton,NOUN,Ton
und,CCONJ,und
Regie,NOUN,Regie
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Iske-Schwaen,PROPN,Iske-Schwaen
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
