Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Fachgespräch,NOUN,Fachgespräch
Schulstraße,NOUN,Schulstraße
–,PUNCT,--
Projektauswertung,NOUN,Projektauswertung
"
",SPACE,"
"
In,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
wurde,AUX,werden
für,ADP,für
fünf,NUM,fünf
Wochen,NOUN,Woche
eine,DET,ein
Schulstraße,NOUN,Schulstraße
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bruno-H.-Bürgel-Grundschule,NOUN,Bruno-H.-Bürgel-Grundschule
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
erprobt,VERB,erproben
und,CCONJ,und
durch,ADP,durch
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
finalen,ADJ,final
Ergebnisse,NOUN,Ergebnis
bestätigen,VERB,bestätigen
dabei,ADV,dabei
erneut,ADV,erneut
die,DET,der
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Fachgesprächs,NOUN,Fachgespräch
werden,AUX,werden
die,DET,der
finalen,ADJ,final
Ergebnisse,NOUN,Ergebnis
sowie,CCONJ,sowie
weitere,ADJ,weit
Inhalte,NOUN,Inhalt
präsentiert,VERB,präsentieren
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Anschluss,PROPN,Anschluss
mit,ADP,mit
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmenden
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
sowie,CCONJ,sowie
das,DET,der
Vorhaben,NOUN,Vorhaben
Schulstraße,NOUN,Schulstraße
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Hierzu,ADV,hierzu
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
