Token,PoS,Lemma
„,PUNCT,--
Mekka,PROPN,Mekka
hier,ADV,hier
",",PUNCT,--
Mekka,PROPN,Mekka
da,ADV,da
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Melina,PROPN,Melina
Borčak,NOUN,Borčak
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Melina,PROPN,Melina
Borčak,NOUN,Borčak
stellt,VERB,stellen
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
ihr,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Mekka,PROPN,Mekka
hier,ADV,hier
",",PUNCT,--
Mekka,PROPN,Mekka
da,ADV,da
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
liest,VERB,lesen
daraus,ADV,daraus
vor,ADP,vor
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
https://pretix.eu/bibxhain/borcak,NOUN,https://pretix.eu/bibxhain/borcak
/,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Zum,ADP,zu
Buch,NOUN,Buch
:,PUNCT,--
NSU,PROPN,NSU
",",PUNCT,--
Hanau,PROPN,Hanau
",",PUNCT,--
Brandanschläge,NOUN,Brandanschlag
",",PUNCT,--
sogar,ADV,sogar
Genozide,PROPN,Genozide
–,PUNCT,--
antimuslimischer,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
ist,AUX,sein
ein,DET,ein
weit,ADV,weit
verbreitetes,ADJ,verbreitet
Problem,NOUN,Problem
.,PUNCT,--
Doch,CCONJ,doch
viele,DET,vieler
Menschen,NOUN,Mensch
wissen,VERB,wissen
nicht,PART,nicht
einmal,ADV,einmal
genau,ADV,genau
",",PUNCT,--
was,PRON,was
damit,ADV,damit
eigentlich,ADV,eigentlich
gemeint,VERB,meinen
ist,AUX,sein
.,PUNCT,--
Ständig,ADV,ständig
wird,AUX,werden
Muslim*innen,NOUN,Muslim*inn
Extremismus,NOUN,Extremismus
und,CCONJ,und
Rückständigkeit,NOUN,Rückständigkeit
unterstellt,VERB,unterstellen
",",PUNCT,--
was,PRON,was
einen,DET,ein
großen,ADJ,groß
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Zusammenleben,NOUN,Zusammenleben
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
zeigt,VERB,zeigen
anhand,ADP,anhand
zahlreicher,ADJ,zahlreich
Beispiele,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
Sprache,NOUN,Sprache
rassistische,ADJ,rassistisch
Denkbilder,NOUN,Denkbilder
fördert,VERB,fördern
–,PUNCT,--
auf,ADP,auf
geistreiche,ADJ,geistreich
",",PUNCT,--
verständliche,ADJ,verständlich
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
überraschend,ADV,überraschend
amüsante,ADJ,amüsant
Weise,NOUN,Weise
.,PUNCT,--
Melina,PROPN,Melina
Borčak,NOUN,Borčak
ist,AUX,sein
Filmemacherin,NOUN,Filmemacherin
",",PUNCT,--
Journalistin,NOUN,Journalistin
und,CCONJ,und
Medienkritikerin,NOUN,Medienkritikerin
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
in,ADP,in
Bosnien,PROPN,Bosnien
geboren,VERB,gebären
und,CCONJ,und
flüchtete,VERB,flüchten
1992,NUM,1992
während,ADP,während
des,DET,der
Genozids,NOUN,Genozid
gegen,ADP,gegen
Bosniaken,NOUN,Bosniak
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
