Token,PoS,Lemma
Klaus,PROPN,Klaus
Mehner,PROPN,Mehner
.,PUNCT,--
Parallelwelten,NOUN,Parallelwelten
Ost-West,PROPN,Ost-West
.,PUNCT,--
Fotografien,NOUN,Fotografien
aus,ADP,aus
Berlin,PROPN,Berlin
1964–1990,NUM,1964–1990
"
",SPACE,"
"
Ob,SCONJ,ob
Protest-Aktionen,NOUN,Protest-Aktione
oder,CCONJ,oder
kleinbürgerliches,ADJ,kleinbürgerlich
Leben,NOUN,Leben
",",PUNCT,--
ob,SCONJ,ob
sozialer,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
oder,CCONJ,oder
Transitstrecken,NOUN,Transitstreck
",",PUNCT,--
Intershops,NOUN,Intershop
oder,CCONJ,oder
Alltagsszenen,NOUN,Alltagsszen
:,PUNCT,--
Klaus,PROPN,Klaus
Mehner,PROPN,Mehner
war,AUX,sein
ein,DET,ein
außergewöhnlich,ADV,außergewöhnlich
aktiver,ADJ,aktiv
politischer,ADJ,politisch
Fotograf,NOUN,Fotograf
und,CCONJ,und
ein,DET,ein
Chronist,NOUN,Chronist
Berlins,PROPN,Berlin
zwischen,ADP,zwischen
1964,NUM,1964
und,CCONJ,und
1990.,PUNCT,1990.
Der,DET,der
vor,ADP,vor
sechs,NUM,sechs
Jahren,NOUN,Jahr
verstorbene,ADJ,verstorben
Mehner,NOUN,Mehner
hat,AUX,haben
einen,DET,ein
Fotoschatz,NOUN,Fotoschatz
von,ADP,von
mehr,DET,mehr
als,ADP,als
800.000,DET,800.000
Negativen,NOUN,Negativ
im,ADP,in
Archiv,NOUN,Archiv
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Aufarbeitung,NOUN,Aufarbeitung
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
seiner,DET,sein
Bilder,NOUN,Bild
ist,AUX,sein
nun,ADV,nun
erstmals,ADV,erstmals
im,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
Mehners,PROPN,Mehner
Schaffen,NOUN,schaffen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
seit,ADP,seit
1964,NUM,1964
parallel,ADV,parallel
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
Mauer,NOUN,Mauer
fotografierte,VERB,fotografieren
:,PUNCT,--
Akkreditiert,NOUN,Akkreditiert
für,ADP,für
das,DET,der
Ost-Berliner,ADJ,Ost-Berliner
SPIEGEL-Büro,NOUN,SPIEGEL-Büro
sowie,CCONJ,sowie
als,ADP,als
freier,ADJ,frei
Pressefotograf,NOUN,Pressefotograf
im,ADP,in
Westen,NOUN,Westen
Berlins,PROPN,Berlin
.,PUNCT,--
Demonstrant,NOUN,Demonstrant
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Geschäftemacher,NOUN,Geschäftemacher
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Politiker,NOUN,Politiker
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
–,PUNCT,--
Kinder,NOUN,Kind
in,ADP,in
Hinterhöfen,NOUN,Hinterhöfen
",",PUNCT,--
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wie,ADP,wie
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Sex-Shops,NOUN,Sex-Shop
im,ADP,in
Westen,NOUN,Westen
",",PUNCT,--
staatliche,ADJ,staatlich
Softporno-Produktion,NOUN,Softporno-Produktion
im,ADP,in
Osten,NOUN,Osten
",",PUNCT,--
Models,NOUN,Model
und,CCONJ,und
Rentner,NOUN,Rentner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Prominente,NOUN,Prominent
und,CCONJ,und
Kriminelle,NOUN,kriminelle
.,PUNCT,--
Die,DET,der
vom,ADP,von
langjährigen,ADJ,langjährig
SPIEGEL-Journalisten,NOUN,SPIEGEL-Journalist
Peter,PROPN,Peter
Wensierski,PROPN,Wensierski
kuratierte,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
überraschende,ADJ,überraschend
Ost-West-Bildpaare,NOUN,Ost-West-Bildpaare
als,ADP,als
Streifzug,NOUN,Streifzug
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
.,PUNCT,--
Thematische,ADJ,Thematische
Exkurse,NOUN,Exkurse
präsentieren,VERB,präsentieren
Mehner,NOUN,Mehner
u.a.,PROPN,u.a.
als,ADP,als
unentwegten,ADJ,unentwegt
Chronisten,NOUN,Chronist
der,DET,der
Student,NOUN,Student
:,PUNCT,--
innenbewegung,NOUN,Innenbewegung
von,ADP,von
1967,NUM,1967
oder,CCONJ,oder
als,ADP,als
trickreichen,ADJ,trickreich
Fotografen,NOUN,Fotograf
streng,ADV,streng
verbotener,ADJ,verboten
Objekte,NOUN,Objekt
.,PUNCT,--
Manchmal,ADV,manchmal
verbinden,VERB,verbinden
seine,DET,sein
Fotos,NOUN,Foto
zwei,NUM,zwei
vermeintlich,ADV,vermeintlich
unterschiedliche,ADJ,unterschiedlich
Lebenswelten,NOUN,Lebenswelt
auf,ADP,auf
überraschende,ADJ,überraschend
Weise,NOUN,Weise
:,PUNCT,--
Berlin,PROPN,Berlin
war,AUX,sein
zwar,ADV,zwar
geteilt,VERB,teilen
",",PUNCT,--
aber,CCONJ,aber
oft,ADV,oft
ähnlicher,ADV,ähnlich
als,ADP,als
beiderseits,NOUN,Beiderseit
der,DET,der
Mauer,NOUN,Mauer
vermutet,VERB,vermuten
.,PUNCT,--
Mitunter,ADV,mitunter
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
Westen,NOUN,Westen
im,ADP,in
Osten,NOUN,Osten
und,CCONJ,und
mehr,DET,mehr
Osten,NOUN,Osten
im,ADP,in
Westen,NOUN,Westen
.,PUNCT,--
Die,DET,der
Aufnahmen,NOUN,Aufnahme
wecken,VERB,wecken
nicht,PART,nicht
nur,ADV,nur
gemeinsame,ADJ,gemeinsam
wie,ADP,wie
unterschiedliche,ADJ,unterschiedlich
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
sondern,CCONJ,sondern
machen,VERB,machen
auch,ADV,auch
Lust,NOUN,Lust
am,ADP,an
Austausch,NOUN,Austausch
heute,ADV,heute
–,PUNCT,--
über,ADP,über
Gleiches,NOUN,Gleich
und,CCONJ,und
Ungleiches,NOUN,Ungleich
",",PUNCT,--
über,ADP,über
Spaltung,NOUN,Spaltung
und,CCONJ,und
Verbindung,NOUN,Verbindung
",",PUNCT,--
über,ADP,über
