Token,PoS,Lemma
Zur,ADP,zu
aktuellen,ADJ,aktuell
Coronasituation,NOUN,Coronasituation
in,ADP,in
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
gibt,VERB,geben
Ihnen,PRON,Ihnen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
Regionalen,NOUN,Regionale
Schulaufsicht,NOUN,Schulaufsicht
Neukölln,PROPN,Neukölln
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Corona-Situation,NOUN,Corona-Situation
in,ADP,in
den,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
Neuköllns,ADV,Neukölln
:,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
gibt,VERB,geben
es,PRON,es
132,NUM,132
positiv,ADV,positiv
getestete,ADJ,getestet
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
56,NUM,56
positiv,ADV,positiv
getestete,ADJ,getestet
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
aus,ADP,aus
dem,DET,der
Schulpersonal,NOUN,Schulpersonal
in,ADP,in
46,NUM,46
allgemeinbildenden,ADJ,allgemeinbildend
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
.,PUNCT,--
Ca,PROPN,Ca
.,PUNCT,--
2.544,NUM,2.544
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
befinden,VERB,befinden
sich,PRON,sich
zudem,ADV,zudem
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
wurden,AUX,werden
insgesamt,ADV,insgesamt
23,NUM,23
Schulen,NOUN,Schule
in,ADP,in
die,DET,der
Stufe,NOUN,Stufe
Orange,NOUN,Orange
des,DET,der
Corona-Stufenplans,NOUN,Corona-Stufenplan
eingestuft,VERB,einstufen
.,PUNCT,--
Die,DET,der
restlichen,ADJ,restlich
Schulen,NOUN,Schule
stehen,VERB,stehen
auf,ADP,auf
Gelb,NOUN,Gelb
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Gegenüber,ADP,gegenüber
der,DET,der
Vorwoche,NOUN,Vorwoch
steigen,VERB,steigen
die,DET,der
Infektionszahlen,NOUN,Infektionszahl
deutlich,ADV,deutlich
langsamer,ADV,langsam
an,ADP,an
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
",",PUNCT,--
aber,CCONJ,aber
kein,DET,kein
Grund,NOUN,Grund
",",PUNCT,--
Entwarnung,NOUN,Entwarnung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Eltern,NOUN,Eltern
weiterhin,ADV,weiterhin
dringend,ADV,dringend
darum,ADV,darum
",",PUNCT,--
wachsam,ADV,wachsam
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
auf,ADP,auf
sich,PRON,sich
und,CCONJ,und
andere,ADJ,anderer
achtzugeben,VERB,achtzugeben
und,CCONJ,und
wo,ADV,wo
immer,ADV,immer
es,PRON,es
geht,VERB,gehen
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
Masken,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
durch,ADP,durch
den,DET,der
abgeschwächten,ADJ,abgeschwächt
Anstieg,NOUN,Anstieg
bald,ADV,bald
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Quarantänisierungen,NOUN,Quarantänisierung
verringern,VERB,verringern
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
