Token,PoS,Lemma
6.,NUM,6.
Moabiter,NOUN,Moabiter
Bildungsfest,NOUN,Bildungsfest
verschoben,VERB,verschieben
auf,ADP,auf
den,DET,der
27.,ADJ,27.
Juni,NOUN,Juni
2018,NUM,2018
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Verschoben,NOUN,Verschobe
wegen,ADP,wegen
vorhergesagter,ADJ,vorhergesagt
Sturmböen,NOUN,Sturmbö
entdecken,VERB,entdecken
",",PUNCT,--
staunen,NOUN,Staune
&,CCONJ,&
lernen,VERB,lernen
!,PUNCT,--
Das,DET,der
6.,ADJ,6.
Moabiter,NOUN,Moabiter
Bildungsfest,PROPN,Bildungsfest
",",PUNCT,--
geplant,VERB,planen
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
2018,NUM,2018
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
OTTO-Spielplatz,NOUN,OTTO-Spielplatz
",",PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
34,NUM,34
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
muss,ADV,muss
wegen,ADP,wegen
vorhergesagter,ADJ,vorhergesagt
Sturmböen,NOUN,Sturmbö
leider,ADV,leider
abgesagt,VERB,absagen
und,CCONJ,und
auf,ADP,auf
die,DET,der
nächste,ADJ,nächster
Woche,NOUN,Woche
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Neuer,ADJ,neu
Termin,NOUN,Termin
ist,AUX,sein
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
27.,ADJ,27.
Juni,NOUN,Juni
2018,NUM,2018
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
ebenfalls,ADV,ebenfalls
auf,ADP,auf
dem,DET,der
Ottospielplatz,NOUN,Ottospielplatz
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
kultureller,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
“,PUNCT,--
www.bildungsverbund-moabit.de,VERB,www.bildungsverbund-moabit.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Büro,NOUN,Büro
Büttner,NOUN,Büttner
&,CCONJ,&
Partner,NOUN,Partner
",",PUNCT,--
Herr,NOUN,Herr
Büttner,NOUN,Büttner
0163,NUM,0163
–,PUNCT,--
7321462,NUM,7321462
BA,PROPN,BA
Mitte,PROPN,Mitte
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Frau,NOUN,Frau
Blumenthal,PROPN,Blumenthal
9018,NUM,9018
24384,NUM,24384
