Token,PoS,Lemma
Kilowatt,NOUN,Kilowatt
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Orte,NOUN,Ort
geeignet,ADV,geeignet
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Elektroautos,NOUN,Elektroauto
länger,ADV,lang
stehen,VERB,stehen
und,CCONJ,und
etwa,ADV,etwa
über,ADP,über
Nacht,NOUN,Nacht
geladen,VERB,laden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
war,AUX,sein
deshalb,ADV,deshalb
sofort,ADV,sofort
überzeugt,VERB,überzeugen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Berlins,PROPN,Berlin
flächengrößter,ADJ,flächengrößt
Bezirk,NOUN,Bezirk
werden,AUX,werden
wir,PRON,wir
noch,ADV,noch
eine,DET,ein
Weile,NOUN,Weile
auf,ADP,auf
das,DET,der
Auto,NOUN,Auto
angewiesen,ADV,anweisen
sein,AUX,sein
und,CCONJ,und
sind,AUX,sein
im,ADP,in
Gegensatz,NOUN,Gegensatz
zur,ADP,zu
Innenstadt,NOUN,Innenstadt
mit,ADP,mit
Elektro-Ladeinfrastruktur,NOUN,Elektro-Ladeinfrastruktur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
unterversorgt,VERB,unterversorgt
worden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
besser,ADV,gut
",",PUNCT,--
wenn,SCONJ,wenn
vorhandene,ADJ,vorhanden
Infrastruktur,NOUN,Infrastruktur
relativ,ADV,relativ
unkompliziert,ADV,unkompliziert
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
E-Mobilität,NOUN,E-Mobilität
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
Teil,NOUN,Teil
des,DET,der
Forschungsprojektes,NOUN,Forschungsprojekt
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Forschungsprojekts,NOUN,Forschungsprojekt
EIMobileBerlin,PROPN,EIMobileBerlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sofortprogramms,NOUN,Sofortprogramm
Saubere,ADJ,sauber
Luft,NOUN,Luft
",",PUNCT,--
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Laternenladepunkte,NOUN,Laternenladepunkt
in,ADP,in
ausgewählten,ADJ,ausgewählt
Außenbezirken,NOUN,Außenbezirk
Berlins,PROPN,Berlin
errichtet,VERB,errichten
.,PUNCT,--
Davon,ADV,davon
sollen,AUX,sollen
bis,ADV,bis
zu,ADV,zu
150,NUM,150
Standorte,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Bezirke,NOUN,Bezirk
sind,AUX,sein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Wie,ADV,wie
auch,ADV,auch
bei,ADP,bei
Ladesäulen,NOUN,Ladesäule
üblich,ADV,üblich
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
verkehrliche,ADJ,verkehrlich
Eignung,NOUN,Eignung
der,DET,der
spezifischen,ADJ,spezifisch
Laternenstandorte,NOUN,Laternenstandorte
sowie,CCONJ,sowie
deren,PRON,der
direkte,ADJ,direkt
Nähe,NOUN,Nähe
zu,ADP,zu
den,DET,der
Parkständen,NOUN,Parkstände
für,ADP,für
das,DET,der
Laden,NOUN,Laden
von,ADP,von
E-Fahrzeugen,NOUN,E-Fahrzeug
gegeben,VERB,geben
sein,AUX,sein
.,PUNCT,--
Mobilitätssenatorin,NOUN,Mobilitätssenatorin
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Laternenladeeinrichtungen,NOUN,Laternenladeeinrichtunge
sind,AUX,sein
ein,DET,ein
attraktives,ADJ,attraktiv
zusätzliches,ADJ,zusätzlich
öffentliches,ADJ,öffentlich
Ladeinfrastrukturangebot,NOUN,Ladeinfrastrukturangebot
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Nutzer*innen,NOUN,Nutzer*inne
vor,ADP,vor
allem,PRON,alle
das,DET,der
wohnortnahe,ADJ,wohnortnah
Laden,NOUN,Laden
ihres,DET,ihr
Elektroautos,NOUN,Elektroauto
erleichtert,VERB,erleichtern
.,PUNCT,--
Dies,PRON,dieser
bauen,VERB,bauen
wir,PRON,wir
zunächst,ADV,zunächst
in,ADP,in
ausgewählten,ADJ,ausgewählt
Außenbezirken,NOUN,Außenbezirk
auf,ADP,auf
und,CCONJ,und
prüfen,VERB,prüfen
mit,ADP,mit
diesen,DET,dieser
Testversuchen,NOUN,Testversuch
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
diese,DET,dieser
neue,ADJ,neu
Technologie,NOUN,Technologie
perspektivisch,ADV,perspektivisch
zur,ADP,zu
flächendeckenden,ADJ,flächendeckend
Versorgung,NOUN,Versorgung
mit,ADP,mit
Ladepunkten,NOUN,Ladepunkt
für,ADP,für
Elektroautos,NOUN,Elektroauto
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
eignet,VERB,eignen
.,PUNCT,--
“,PUNCT,--
Wie,SCONJ,wie
aus,ADP,aus
Laternen,NOUN,Latern
Ladepunkte,NOUN,Ladepunkt
werden,AUX,werden
Knapp,ADV,knapp
12,NUM,12
Monate,NOUN,Monat
stehen,VERB,stehen
jetzt,ADV,jetzt
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Ladepunkte,NOUN,Ladepunkte
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Vorrangig,ADV,vorrangig
werden,AUX,werden
Standorte,NOUN,Standort
in,ADP,in
Nähe,NOUN,Nähe
zu,ADP,zu
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
und,CCONJ,und
Geschoßwohnungsbau,NOUN,Geschoßwohnungsbau
ausgewählt,VERB,auswählen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
vorhandene,ADJ,vorhanden
Mast,NOUN,Mast
möglichst,ADV,möglichst
weitergenutzt,VERB,weitergenutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
äußeren,ADJ,äußerer
Bereiche,NOUN,Bereich
des,DET,der
Bezirks,NOUN,Bezirk
werden,AUX,werden
bei,ADP,bei
der,DET,der
Standortplanung,NOUN,Standortplanung
ebenso,ADV,ebenso
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
von,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Bezirk,NOUN,Bezirk
abgestimmten,VERB,abgestimmt
Laternenladestandorte,NOUN,Laternenladestandort
werden,AUX,werden
vom,ADP,von
Verteilnetzbetreiber,NOUN,Verteilnetzbetreiber
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
netzseitig,ADV,netzseitig
überprüft,VERB,überprüfen
sowie,CCONJ,sowie
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Errichtung,NOUN,Errichtung
deren,PRON,der
Netzanschlüsse,NOUN,Netzanschlüs
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Beim,ADP,bei
Laternenladen,NOUN,Laternenlade
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Ladepunkte,NOUN,Ladepunkte
",",PUNCT,--
die,PRON,der
eine,DET,ein
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
benötigen,VERB,benötigen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
als,ADP,als
Straßenbaulastträger,NOUN,Straßenbaulastträger
und,CCONJ,und
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
beteiligt,VERB,beteiligen
und,CCONJ,und
prüft,VERB,prüfen
die,DET,der
eingegangenen,ADJ,eingegangen
Anträge,NOUN,Antrag
auf,ADP,auf
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
bezüglich,ADV,bezüglich
der,DET,der
verkehrlichen,ADJ,verkehrlich
Geeignetheit,NOUN,Geeignetheit
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
nun,ADV,nun
auch,ADV,auch
Teil,NOUN,Teil
des,DET,der
Forschungsprojektes,NOUN,Forschungsprojekt
ist,AUX,sein
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
150,NUM,150
Laternenladepunkte,NOUN,Laternenladepunkt
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
entstehen,VERB,entstehen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Mobilitätswende,NOUN,Mobilitätswende
bringt,VERB,bringen
uns,PRON,uns
jeder,DET,jeder
genehmigte,ADJ,genehmigt
Lademast,NOUN,Lademast
ein,DET,ein
Stück,NOUN,Stück
weiter,ADV,weiter
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Beschaffung,NOUN,Beschaffung
",",PUNCT,--
Errichtung,NOUN,Errichtung
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Laternenladeeinrichtungen,NOUN,Laternenladeeinrichtunge
kümmert,VERB,kümmern
sich,PRON,sich
dann,ADV,dann
im,ADP,in
letzten,ADJ,letzter
Schritt,NOUN,Schritt
das,DET,der
Unternehmen,NOUN,Unternehmen
Ubitricity,PROPN,Ubitricity
.,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
(,PUNCT,--
Berliner,ADJ,Berliner
Modell,NOUN,Modell
),PUNCT,--
Unabhängig,ADV,unabhängig
vom,ADP,von
Projekt,NOUN,Projekt
geht,VERB,gehen
der,DET,der
Ladeinfrastrukturausbau,NOUN,Ladeinfrastrukturausbau
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Berlins,PROPN,Berlin
weiter,ADV,weiter
voran,ADP,voran
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
neu,ADV,neu
ausgerichteten,ADJ,ausgerichtet
Berliner,ADJ,Berliner
Planungsansatzes,NOUN,Planungsansatz
bis,ADP,bis
2030,NUM,2030
für,ADP,für
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ist,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
über,ADV,über
1.800,NUM,1.800
AC-,X,AC
und,CCONJ,und
DC-Ladepunkten,NOUN,DC-Ladepunkt
sowie,CCONJ,sowie
von,ADP,von
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Schnellladehubs,NOUN,Schnellladehub
pro,ADP,pro
Bezirk,NOUN,Bezirk
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
Kommunalpartner,ADJ,Kommunalpartner
GmbH,NOUN,GmbH
vorgesehen,VERB,vorsehen
.,PUNCT,--
Daneben,ADV,daneben
kann,AUX,können
wie,ADP,wie
bisher,ADV,bisher
auch,ADV,auch
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
durch,ADP,durch
dritte,ADJ,dritter
Betreiber*innen,NOUN,Betreiber*inn
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
