Token,PoS,Lemma
Aufruf,NOUN,Aufruf
:,PUNCT,--
Bibliotheken,NOUN,Bibliothek
bitten,VERB,bitten
um,ADP,um
Unterstützung,NOUN,Unterstützung
"
",SPACE,"
"
Immer,ADV,immer
mehr,DET,mehr
Familien,NOUN,Familie
ziehen,VERB,ziehen
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
entdecken,VERB,entdecken
ihre,DET,ihr
neue,ADJ,neu
Heimat,NOUN,Heimat
und,CCONJ,und
sind,AUX,sein
interessiert,ADV,interessiert
an,ADP,an
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
ehemaligen,ADJ,ehemalig
Dörfer,NOUN,Dorf
",",PUNCT,--
die,PRON,der
nun,ADV,nun
gemeinsam,ADV,gemeinsam
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bilden,VERB,bilden
.,PUNCT,--
Zur,ADP,zu
Freude,NOUN,Freude
der,DET,der
Bibliotheksteams,PROPN,Bibliotheksteam
fragen,VERB,fragen
junge,ADJ,jung
Familien,NOUN,Familie
nach,ADP,nach
Informationen,NOUN,Information
und,CCONJ,und
wünschen,VERB,wünschen
sich,PRON,sich
mehr,DET,mehr
Überblick,NOUN,Überblick
",",PUNCT,--
was,PRON,wer
alles,PRON,alle
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
Publikationen,NOUN,Publikation
entsteht,VERB,entstehen
und,CCONJ,und
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
nachkommen,NOUN,Nachkommen
zu,PART,zu
können,AUX,können
",",PUNCT,--
starten,VERB,starten
die,DET,der
Bibliotheken,NOUN,Bibliothek
einen,DET,ein
Aufruf,NOUN,Aufruf
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
um,ADP,um
Unterstützung,NOUN,Unterstützung
:,PUNCT,--
Es,PRON,es
erscheinen,VERB,erscheinen
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Stellen,NOUN,Stelle
ab,ADP,ab
und,CCONJ,und
an,ADP,an
Publikationen,NOUN,Publikation
",",PUNCT,--
die,DET,der
Orte,NOUN,Ort
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
usw.,ADV,usw.
des,DET,der
Stadtbezirkes,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
Thema,NOUN,Thema
haben,VERB,haben
.,PUNCT,--
Gemeint,VERB,meinen
sind,AUX,sein
Bücher,NOUN,Buch
und,CCONJ,und
Broschüren,NOUN,Broschür
",",PUNCT,--
nicht,PART,nicht
die,DET,der
Flyer,NOUN,Flyer
und,CCONJ,und
Faltblätter,NOUN,Faltblätter
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
sind,AUX,sein
Vereine,NOUN,Verein
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Bezirkseinrichtungen,NOUN,Bezirkseinrichtung
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
jeweils,ADV,jeweils
ein,DET,ein
Belegexemplar,NOUN,Belegexemplar
bekommen,VERB,bekommen
würden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Lieferanten,NOUN,Lieferant
der,DET,der
Bibliotheken,NOUN,Bibliothek
viele,PRON,viele
der,DET,der
Druckerzeugnisse,NOUN,Druckerzeugniss
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
sonst,ADV,sonst
nicht,PART,nicht
einkaufen,VERB,einkaufen
",",PUNCT,--
entsteht,VERB,entstehen
hier,ADV,hier
eine,DET,ein
Lücke,NOUN,Lücke
.,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
würden,AUX,werden
sich,PRON,sich
freuen,VERB,freuen
diese,DET,dieser
Lücke,NOUN,Lücke
schließen,VERB,schließen
und,CCONJ,und
künftig,ADV,künftig
Publikationen,NOUN,Publikation
aus,ADP,aus
und,CCONJ,und
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Heimat,NOUN,Heimat
traditionell,ADV,traditionell
und,CCONJ,und
modern,ADV,modern
",",PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
–,PUNCT,--
hierzu,ADV,hierzu
möchten,AUX,möchten
die,DET,der
Bibliotheken,NOUN,Bibliothek
gern,ADV,gern
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
/,PUNCT,--
Bibliotheksarbeit,NOUN,Bibliotheksarbeit
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
/,PUNCT,--
Lektorat,NOUN,Lektorat
Fachbereich,NOUN,Fachbereich
Bibliotheken,ADJ,Bibliothek
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Dienstsitz,PROPN,Dienstsitz
:,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
Postadresse,NOUN,Postadres
:,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
54,NUM,54
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
-,PUNCT,-
54704,NUM,54704
-,NUM,-
152,NUM,152
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
-,NUM,-
54270,NUM,54270
-,NUM,-
79,NUM,79
E-Mail,NOUN,E-Mail
:,PUNCT,--
renate.zimmermann@ba-mh.berlin.de,NOUN,renate.zimmermann@ba-mh.berlin.de
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
