Token,PoS,Lemma
Eberhard-Alexander-Burgh-Preis,NOUN,Eberhard-Alexander-Burgh-Preis
2020,NUM,2020
-,PUNCT,--
Schreibwettbewerb,NOUN,Schreibwettbewerb
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Stadt,NOUN,Stadt
–,PUNCT,--
Land,NOUN,Land
–,PUNCT,--
Ich,PRON,ich
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
findet,VERB,finden
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
ein,DET,ein
Schreibwettbewerb,NOUN,Schreibwettbewerb
um,ADP,um
den,DET,der
Eberhard-Alexander-Burgh-Preis,NOUN,Eberhard-Alexander-Burgh-Preis
statt,ADV,statt
.,PUNCT,--
Kinder,NOUN,Kind
der,DET,der
4.,ADJ,4.
und,CCONJ,und
5.,ADJ,5.
Klasse,NOUN,Klasse
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
erlebten,ADJ,erlebt
oder,CCONJ,oder
ausgedachten,ADJ,ausgedacht
Geschichten,NOUN,Geschichte
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Stadt,NOUN,Stadt
–,PUNCT,--
Land,NOUN,Land
–,PUNCT,--
Ich,PRON,ich
!,PUNCT,--
Meine,DET,mein
Geschichte,NOUN,Geschichte
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
“,PUNCT,--
einzusenden,VERB,einzusenden
.,PUNCT,--
Zehn,NUM,zehn
Kinder,NOUN,Kind
erhalten,VERB,erhalten
für,ADP,für
ihre,DET,ihr
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
ausgezeichnete,ADJ,ausgezeichnet
Geschichte,NOUN,Geschichte
den,DET,der
„,PUNCT,--
Eberhard-Alexander-Burgh-Preis,NOUN,Eberhard-Alexander-Burgh-Preis
2020,NUM,2020
“,PUNCT,--
und,CCONJ,und
gewinnen,ADJ,gewinn
Bücherschecks,NOUN,Bücherscheck
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
je,ADV,je
50,NUM,50
Euro,NOUN,Euro
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
besten,ADJ,gut
Geschichten,NOUN,Geschichte
im,ADP,in
Graphiti-Verlag,NOUN,Graphiti-Verlag
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
12.,ADJ,12.
Dezember,NOUN,Dezember
2019.,PUNCT,2019.
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
März,NOUN,März
2020,NUM,2020
sein,AUX,sein
.,PUNCT,--
Parallel,ADV,parallel
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
finden,VERB,finden
Schreibwerkstätten,NOUN,Schreibwerkstätt
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
4.,ADJ,4.
und,CCONJ,und
5.,ADJ,5.
Klasse,NOUN,Klasse
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirks,NOUN,Bezirk
statt,ADV,statt
",",PUNCT,--
die,PRON,der
von,ADP,von
erfahrenen,ADJ,erfahren
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
geleitet,VERB,leiten
und,CCONJ,und
vom,ADP,von
Friedrich-Bödecker-Kreis,NOUN,Friedrich-Bödecker-Kreis
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
organisiert,VERB,organisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Werkstätten,NOUN,Werkstätte
sollen,AUX,sollen
den,DET,der
Kindern,NOUN,Kind
helfen,VERB,helfen
",",PUNCT,--
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
zu,PART,zu
nähern,VERB,nähern
",",PUNCT,--
sowie,CCONJ,sowie
erste,ADJ,erster
spielerische,ADJ,spielerisch
Anregungen,NOUN,Anregung
zum,ADP,zu
Geschichtenerzählen,NOUN,Geschichtenerzählen
und,CCONJ,und
-aufschreiben,NOUN,-aufschreibe
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Schreibwerkstätten,NOUN,Schreibwerkstätt
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
können,AUX,können
ihre,DET,ihr
Klassen,NOUN,Klasse
beim,ADP,bei
Friedrich-Bödecker-Kreis,NOUN,Friedrich-Bödecker-Kreis
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
–,PUNCT,--
52,NUM,52
51,NUM,51
88,NUM,88
75,NUM,75
oder,CCONJ,oder
burgh@fbk-berlin.de,NOUN,burgh@fbk-berlin.de
),PUNCT,--
für,ADP,für
geschlossen,ADJ,geschlossen
Werkstätten,NOUN,Werkstatt
anmelden,VERB,anmelden
.,PUNCT,--
Vom,ADP,von
16.,ADJ,16.
–,PUNCT,--
20.09.,NOUN,20.09.
ist,AUX,sein
eine,DET,ein
Aktionswoche,NOUN,Aktionswoche
vorgesehen,VERB,vorsehen
",",PUNCT,--
in,ADP,in
der,PRON,der
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Werkstätten,NOUN,Werkstatt
durchgeführt,VERB,durchführen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Kinder,NOUN,Kind
selbst,ADV,selbst
für,ADP,für
die,DET,der
offenen,ADJ,offen
Schreibwerkstätten,NOUN,Schreibwerkstätt
im,ADP,in
Oktober,NOUN,Oktober
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Schreibwerkstätten,NOUN,Schreibwerkstätt
und,CCONJ,und
zum,ADP,zu
Teilnahmezettel,NOUN,Teilnahmezettel
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.fbk-berlin.de/burgh,PROPN,www.fbk-berlin.de/burgh
oder,CCONJ,oder
www.wir-bieten-vielfalt-einen-ort.de,AUX,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Jurymitglied,PROPN,Jurymitglied
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
der,DET,der
bekannte,ADJ,bekannt
Autor,NOUN,Autor
Boris,PROPN,Boris
Pfeiffer,PROPN,Pfeiffer
(,PUNCT,--
„,PUNCT,--
Die,DET,der
drei,NUM,drei
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
der,DET,der
Abenteuer,NOUN,Abenteuer
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
der,PRON,der
auch,ADV,auch
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Buchgeschenke,NOUN,Buchgeschenke
sponsert,VERB,sponseren
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Eberhard-Alexander-Burgh-Stiftung,NOUN,Eberhard-Alexander-Burgh-Stiftung
.,PUNCT,--
Der,DET,der
2004,NUM,2004
in,ADP,in
Berlin,PROPN,Berlin
verstorbene,ADJ,verstorben
Schriftsteller,NOUN,Schriftsteller
Eberhard,PROPN,Eberhard
Alexander-Burgh,PROPN,Alexander-Burgh
(,PUNCT,--
bekannt,ADV,bekannt
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
Hörspielreihe,NOUN,Hörspielreihe
„,PUNCT,--
Hui,X,Hui
Buh,PROPN,Buh
“,PUNCT,--
),PUNCT,--
vermachte,VERB,vermachten
den,DET,der
Großteil,NOUN,Großteil
seines,DET,sein
Erbes,NOUN,Erbe
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Projekten,NOUN,Projekt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.stadtbibliothek.charlottenburg-wilmersdorf.de,X,www.stadtbibliothek.charlottenburg-wilmersdorf.de
",",PUNCT,--
www.wir-bieten-vielfalt-einen-ort.de,X,www.wir-bieten-vielfalt-einen-ort.de
",",PUNCT,--
www.fbk-berlin.de/burgh,PROPN,www.fbk-berlin.de/burgh
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
