Token,PoS,Lemma
Richtfest,NOUN,Richtfest
für,ADP,für
neue,ADJ,neu
Kita,NOUN,Kita
in,ADP,in
der,DET,der
Ruschestraße,NOUN,Ruschestraße
"
",SPACE,"
"
Das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Kindertagesstätte,NOUN,Kindertagesstätte
in,ADP,in
der,DET,der
Ruschestraße,PROPN,Ruschestraße
80,NUM,80
in,ADP,in
10365,NUM,10365
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
fand,VERB,finden
am,ADP,an
17.,ADJ,17.
Januar,NOUN,Januar
2024,NUM,2024
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
des,DET,der
Betreibers,NOUN,Betreiber
",",PUNCT,--
dem,DET,der
Eigenbetrieb,NOUN,Eigenbetrieb
KindergärtenNordOst,PROPN,KindergärtenNordOst
",",PUNCT,--
und,CCONJ,und
der,DET,der
beteiligten,ADJ,beteiligt
Bauleute,NOUN,Bauleute
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
wenigen,DET,weniger
Monaten,NOUN,Monat
Bauzeit,NOUN,Bauzeit
schwebt,VERB,schweben
die,DET,der
Richtkrone,NOUN,Richtkrone
über,ADP,über
dem,DET,der
Dach,NOUN,Dach
der,DET,der
künftigen,ADJ,künftig
Betreuungseinrichtung,NOUN,Betreuungseinrichtung
für,ADP,für
bis,ADV,bis
zu,ADV,zu
130,NUM,130
Kinder,NOUN,Kind
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
liegt,VERB,liegen
im,ADP,in
Zeitplan,NOUN,Zeitplan
–,PUNCT,--
mit,ADP,mit
den,DET,der
Innenarbeiten,NOUN,Innenarbeit
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
begonnen,VERB,beginnen
und,CCONJ,und
die,DET,der
Außenarbeiten,NOUN,Außenarbeite
sind,AUX,sein
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
dieses,DET,dieser
Jahres,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
2025,NUM,2025
können,AUX,können
Kinder,NOUN,Kind
