Token,PoS,Lemma
diveRcity,PROPN,diveRcity
-,PUNCT,--
Tauch,NOUN,Tauch
ein,DET,ein
in,ADP,in
deine,DET,dein
Stadt,NOUN,Stadt
-,PUNCT,--
2015,NUM,2015
"
",SPACE,"
"
diveRcity,PROPN,diveRcity
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
für,ADP,für
uns,PRON,uns
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
dive,ADJ,div
your,PROPN,Your
City,PROPN,City
–,PUNCT,--
Tauch,NOUN,Tauch
ein,DET,ein
in,ADP,in
deine,DET,dein
Stadt,NOUN,Stadt
-,PUNCT,--
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Jugendkulturprojekt,NOUN,Jugendkulturprojekt
",",PUNCT,--
welches,PRON,welcher
vom,ADP,von
“,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
”,PUNCT,”
Berlin,PROPN,Berlin
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durchgeführt,VERB,durchführen
wird,AUX,werden
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
seltene,ADJ,selten
Gelegenheit,NOUN,Gelegenheit
gibt,VERB,geben
ihre,DET,ihr
eigene,ADJ,eigen
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
“,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
”,PROPN,”
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
im,ADP,in
Klartext,NOUN,Klartext
:,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
dürfen,AUX,dürfen
Jugendliche,NOUN,jugendliche
jeden,DET,jeder
Sommer,NOUN,Sommer
Free,PROPN,Free
Open,PROPN,Open
Airs,PROPN,Air
für,ADP,für
sich,PRON,sich
",",PUNCT,--
ihre,DET,ihr
Freunde,NOUN,Freund
",",PUNCT,--
und,CCONJ,und
jeden,PRON,jeder
der,DET,der
Lust,NOUN,Lust
auf,ADP,auf
gute,ADJ,gut
Musik,NOUN,Musik
und,CCONJ,und
Tanzen,NOUN,Tanze
hat,VERB,haben
",",PUNCT,--
veranstalten,VERB,veranstalten
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Das,DET,der
Ganze,NOUN,ganze
ist,AUX,sein
natürlich,ADV,natürlich
völlig,ADV,völlig
legal,ADV,legal
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
“,PUNCT,--
Roten,ADJ,rot
Baum,PROPN,Baum
’s,NOUN,’s
”,PUNCT,”
betreut,VERB,betreuen
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
den,DET,der
Jugendlichen,NOUN,jugendliche
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Projekts,NOUN,Projekt
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Stattfinden,NOUN,Stattfind
tut,VERB,tun
das,DET,der
ganze,ADJ,ganz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
–,PUNCT,--
man,PRON,man
mag,AUX,mögen
es,PRON,es
kaum,ADV,kaum
glauben,VERB,glauben
–,PUNCT,--
sehr,ADV,sehr
viele,DET,vieler
schöne,ADJ,schön
Grünanlagen,NOUN,Grünanlage
haben,VERB,haben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Besucher,NOUN,Besucher
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
warten,VERB,warten
und,CCONJ,und
geradewegs,ADV,geradewegs
zu,PART,zu
entspannten,ADJ,entspannt
Nachmittagen,NOUN,Nachmittagen
",",PUNCT,--
Erlebnissen,NOUN,Erlebnis
und,CCONJ,und
Begegnungen,NOUN,Begegnung
einladen,VERB,einladen
!,PUNCT,--
Als,ADP,als
Höhepunkt,NOUN,Höhepunkt
gibt,VERB,geben
es,PRON,es
jährlich,ADV,jährlich
ein,DET,ein
diveRcity,PROPN,diveRcity
Festival,NOUN,Festival
mitten,ADV,mitten
