Token,PoS,Lemma
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
|,NUM,|
Guided,NOUN,Guided
tour,PROPN,Tour
through,PROPN,Through
the,PROPN,The
exhibition,PROPN,Exhibition
"""",PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
"""",PUNCT,--
"
",SPACE,"
"
Als,ADP,als
vierter,ADJ,viert
Teil,NOUN,Teil
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Orte,NOUN,Ort
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-köpenick,PROPN,Treptow-köpenick
”,PUNCT,”
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
”,PUNCT,”
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.10.2023,NUM,15.10.2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Museum,NOUN,Museum
Treptow,PROPN,Treptow
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Vom,ADP,von
1.,ADJ,1.
Mai,NOUN,Mai
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
1896,NUM,1896
fand,VERB,finden
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
die,DET,der
„,PUNCT,--
Erste,ADJ,erst
Deutsche,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
An,ADP,an
der,DET,der
Großveranstaltung,NOUN,Großveranstaltung
waren,AUX,sein
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kirchen,NOUN,Kirche
sowie,CCONJ,sowie
ethnologische,ADJ,ethnologisch
und,CCONJ,und
naturwissenschaftliche,ADJ,naturwissenschaftlich
Museen,NOUN,Museum
beteiligt,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
diskriminierenden,ADJ,diskriminierend
„,PUNCT,--
Völkerschau,NOUN,Völkerschau
“,PUNCT,--
wurden,AUX,werden
106,NUM,106
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
deutschen,ADJ,deutsch
Kolonien,NOUN,Kolonie
vor,ADP,vor
einem,DET,ein
Millionenpublikum,NOUN,Millionenpublikum
zur,ADP,zu
Schau,NOUN,Schau
gestellt,VERB,stellen
.,PUNCT,--
Den,DET,der
meisten,DET,meister
Teilnehmenden,NOUN,Teilnehmende
war,AUX,sein
nicht,PART,nicht
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
„,PUNCT,--
ausgestellt,VERB,ausstellen
“,PUNCT,--
werden,AUX,werden
sollten,AUX,sollen
",",PUNCT,--
um,SCONJ,um
rassistische,ADJ,rassistisch
Stereotype,NOUN,Stereotype
und,CCONJ,und
Kolonialfantasien,PROPN,Kolonialfantasie
zu,PART,zu
bedienen,VERB,bedienen
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
wehrten,VERB,wehrten
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
ihnen,PRON,ihnen
zugewiesene,ADJ,zugewiesen
Rolle,NOUN,Rolle
:,PUNCT,--
Kwelle,ADJ,Kwelle
Ndumbe,PROPN,Ndumbe
aus,ADP,aus
Kamerun,PROPN,Kamerun
kaufte,VERB,kaufen
sich,PRON,sich
ein,DET,ein
Opernglas,NOUN,Opernglas
und,CCONJ,und
schaute,VERB,schaute
auf,ADP,auf
das,DET,der
Publikum,NOUN,Publikum
in,ADP,in
Berlin,PROPN,Berlin
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Kolonialausstellung,NOUN,Kolonialausstellung
von,ADP,von
1896,NUM,1896
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Ereignis,NOUN,Ereignis
der,DET,der
Globalgeschichte,NOUN,Globalgeschicht
Berlins,PROPN,Berlin
und,CCONJ,und
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
seiner,DET,sein
Schwarzen,ADJ,schwarz
Community,NOUN,Community
.,PUNCT,--
Die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
zurückgeschaut,VERB,zurückgeschauen
|,NUM,|
looking,X,Looking
back,X,back
“,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
den,DET,der
Nachwirkungen,NOUN,Nachwirkung
der,DET,der
„,PUNCT,--
Ersten,ADJ,erster
Deutschen,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
die,DET,der
106,NUM,106
Kinder,NOUN,Kind
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
aus,ADP,aus
Afrika,PROPN,Afrika
und,CCONJ,und
Ozeanien,PROPN,Ozeanien
",",PUNCT,--
ihre,DET,ihr
Biographien,NOUN,Biographie
und,CCONJ,und
ihr,DET,ihr
Widerstand,NOUN,Widerstand
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Struktur,NOUN,Struktur
der,DET,der
Kolonialausstellung,NOUN,Kolonialausstellung
und,CCONJ,und
deren,PRON,der
historischer,ADJ,historisch
Kontext,NOUN,Kontext
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
dem,DET,der
Projektverbund,NOUN,Projektverbund
Dekoloniale,ADJ,dekolonial
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Dauerausstellung,NOUN,Dauerausstellung
zu,ADP,zu
Kolonialismus,NOUN,Kolonialismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Schwarzem,ADJ,Schwarzem
Widerstand,NOUN,Widerstand
in,ADP,in
einem,DET,ein
öffentlichen,ADJ,öffentlich
Berliner,ADJ,Berliner
Museum,NOUN,Museum
.,PUNCT,--
When,NOUN,when
:,PUNCT,--
Sunday,PROPN,Sunday
",",PUNCT,--
15.10.2023,NUM,15.10.2023
",",PUNCT,--
3:00,DET,3:00
p.m,PROPN,p.m
.,PUNCT,--
Meeting,PROPN,Meeting
Point,PROPN,Point
:,PUNCT,--
Museum,NOUN,Museum
Treptow,PROPN,Treptow
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
From,PROPN,From
May,PROPN,May
