Token,PoS,Lemma
Nächtliche,ADJ,nächtlich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkungen
auf,ADP,auf
der,DET,der
A,NOUN,A
111,NUM,111
und,CCONJ,und
in,ADP,in
den,DET,der
Tunneln,NOUN,Tunnel
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
",",PUNCT,--
Tegel,NOUN,Tegel
Ortskern,NOUN,Ortsker
",",PUNCT,--
Forstamt,NOUN,Forstamt
Tegel,NOUN,Tegel
",",PUNCT,--
Beyschlagsiedlung,NOUN,Beyschlagsiedlung
"
",SPACE,"
"
Zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Betriebs-,X,Betriebs
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
führt,VERB,führen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Wartungs-,X,Wartung
und,CCONJ,und
Instandhaltungsarbeiten,NOUN,Instandhaltungsarbeit
an,ADP,an
der,DET,der
BAB,PROPN,BAB
A,PROPN,A
111,NUM,111
und,CCONJ,und
in,ADP,in
den,DET,der
Tunneln,NOUN,Tunnel
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
",",PUNCT,--
Tegel,NOUN,Tegel
Ortskern,NOUN,Ortsker
",",PUNCT,--
Forstamt,NOUN,Forstamt
Tegel,NOUN,Tegel
und,CCONJ,und
Beyschlagsiedlung,NOUN,Beyschlagsiedlung
durch,ADP,durch
.,PUNCT,--
Die,DET,der
nächtlichen,ADJ,nächtlich
Sperrungen,NOUN,Sperrung
dienen,VERB,dienen
den,DET,der
Tunnelrevisionen,NOUN,Tunnelrevision
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
folgende,ADJ,folgend
Verkehrseinschränkungen,NOUN,Verkehrseinschränkungen
erforderlich,ADV,erforderlich
:,PUNCT,--
Vollsperrung,NOUN,Vollsperrung
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
vom,ADP,von
04.03.2019,NOUN,04.03.2019
zum,ADP,zu
05.03.2019,NOUN,05.03.2019
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
21.00,NUM,21.00
Uhr,NOUN,Uhr
bis,ADP,bis
05.00,NUM,05.00
Uhr,NOUN,Uhr
Vollsperrung,NOUN,Vollsperrung
beider,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
Nord,PROPN,Nord
/,PUNCT,--
Süd,NOUN,Süd
von,ADP,von
Anschlussstelle,NOUN,Anschlussstelle
(,PUNCT,--
AS,NOUN,AS
),PUNCT,--
Am,ADP,an
Festplatz,NOUN,Festplatz
bis,ADP,bis
AS,PROPN,AS
Waidmannsluster,PROPN,Waidmannsluster
Damm,PROPN,Damm
und,CCONJ,und
Ausweitung,NOUN,Ausweitung
der,DET,der
Vollsperrung,NOUN,Vollsperrung
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
von,ADP,von
AS,PROPN,AS
Waidmannsluster,PROPN,Waidmannsluster
Damm,PROPN,Damm
