Token,PoS,Lemma
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
:,PUNCT,--
Vortrag,NOUN,Vortrag
"""",PUNCT,--
Energiesparende,ADJ,energiesparend
Maßnahmen,NOUN,Maßnahme
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
“,PUNCT,--
Anwohner-ABC,NOUN,Anwohner-ABC
”,PUNCT,”
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
über,ADP,über
energiesparende,ADJ,energiesparend
Maßnahmen,NOUN,Maßnahme
beim,ADP,bei
Eigenheim,NOUN,Eigenheim
.,PUNCT,--
Etwa,ADV,etwa
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Wärme,NOUN,Wärme
entweichen,VERB,entweichen
bei,ADP,bei
einem,DET,ein
nicht,PART,nicht
gedämmten,ADJ,gedämmt
Einfamilienhaus,NOUN,Einfamilienhaus
ungenutzt,ADV,ungenutzt
über,ADP,über
den,DET,der
Keller,NOUN,Keller
",",PUNCT,--
durch,ADP,durch
die,DET,der
Außenwände,NOUN,Außenwand
und,CCONJ,und
durch,ADP,durch
das,DET,der
Dach,NOUN,Dach
.,PUNCT,--
Die,DET,der
beste,ADJ,gut
Methode,NOUN,Methode
",",PUNCT,--
Heizkosten,NOUN,Heizkost
zu,PART,zu
sparen,VERB,sparen
",",PUNCT,--
ist,AUX,sein
deshalb,ADV,deshalb
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
dick,ADV,dick
einzupacken,VERB,einpacken
.,PUNCT,--
Außerdem,ADV,außerdem
erhöht,VERB,erhöhen
man,PRON,man
dadurch,ADV,dadurch
die,DET,der
Oberflächentemperatur,NOUN,Oberflächentemperatur
an,ADP,an
Wänden,NOUN,Wand
",",PUNCT,--
Decken,NOUN,Decke
und,CCONJ,und
Böden,NOUN,Boden
und,CCONJ,und
machen,VERB,machen
das,DET,der
eigene,ADJ,eigen
Zuhause,NOUN,Zuhause
spürbar,ADV,spürbar
behaglicher,ADV,behaglich
.,PUNCT,--
Diplom-Ingenieurin,NOUN,Diplom-Ingenieurin
(,PUNCT,--
FH,PROPN,FH
),PUNCT,--
Katrin,PROPN,Katrin
Klaaß,PROPN,Klaaß
",",PUNCT,--
Expertin,NOUN,Expertin
für,ADP,für
energetische,ADJ,energetisch
Gebäudeoptimierung,NOUN,Gebäudeoptimierung
und,CCONJ,und
Energieberaterin,NOUN,Energieberaterin
bei,ADP,bei
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
",",PUNCT,--
präsentiert,VERB,präsentieren
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
die,DET,der
wichtigsten,ADJ,wichtig
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
und,CCONJ,und
gibt,VERB,geben
Tipps,NOUN,Tipp
für,ADP,für
Förderprogramme,NOUN,Förderprogramm
.,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
030,NUM,030
–,PUNCT,--
56,NUM,56
588,NUM,588
762,NUM,762
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
