Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Strom,NOUN,Strom
und,CCONJ,und
Heizung,NOUN,Heizung
gerade,ADV,gerade
im,ADP,in
Winter,NOUN,Winter
ist,AUX,sein
menschenunwürdig,ADV,menschenunwürdig
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
nun,ADV,nun
in,ADP,in
einer,DET,ein
sicheren,ADJ,sicher
Unterkunft,NOUN,Unterkunft
sind,AUX,sein
und,CCONJ,und
in,ADP,in
bessere,ADJ,gut
Wohnverhältnisse,NOUN,Wohnverhältnis
vermittelt,VERB,vermitteln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
+,CCONJ,+
Hintergrund:+,PROPN,Hintergrund:+
Anfang,NOUN,Anfang
2020,NUM,2020
erhielt,VERB,erhalten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Kenntnis,NOUN,Kenntnis
über,ADP,über
die,DET,der
illegale,ADJ,illegal
Nutzung,NOUN,Nutzung
des,DET,der
Grundstückes,NOUN,Grundstück
am,ADP,an
Adlergestell,NOUN,Adlergestell
550,NUM,550
–,PUNCT,--
552.,PUNCT,552.
Hintergründe,NOUN,hintergründ
und,CCONJ,und
Akteure,NOUN,Akteur
konnten,AUX,können
erst,ADV,erst
darauffolgend,ADV,darauffolgend
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Adlergestell,ADV,Adlergestell
550,NUM,550
-,PUNCT,--
552,NUM,552
befindet,VERB,befinden
sich,PRON,sich
eine,DET,ein
genehmigte,ADJ,genehmigt
Pension,NOUN,Pension
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
weitere,ADJ,weit
„,PUNCT,--
möblierte,ADJ,möbliert
Wohneinheiten,NOUN,Wohneinheit
“,PUNCT,--
auf,ADP,auf
unbestimmte,ADJ,unbestimmt
Zeit,NOUN,Zeit
vermietet,VERB,vermieten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
gegen,ADP,gegen
den,DET,der
Eigentümer,NOUN,Eigentümer
des,DET,der
Grundstücks,NOUN,Grundstück
Adlergestell,PROPN,Adlergestell
550,NUM,550
",",PUNCT,--
522,NUM,522
und,CCONJ,und
mehrere,DET,mehrere
Pächterfirmen,NOUN,Pächterfirme
eine,DET,ein
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
mit,ADP,mit
Schreiben,NOUN,Schreiben
vom,ADP,von
21.,ADJ,21.
Oktober,NOUN,Oktober
2022,NUM,2022
angeordnet,VERB,anordnen
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
dem,DET,der
Grundstückseigentümer,NOUN,Grundstückseigentümer
und,CCONJ,und
dessen,PRON,der
Vertretern,NOUN,Vertreter
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Grundstücks,NOUN,Grundstück
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
untersagt,VERB,untersagen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
gab,VERB,geben
dem,DET,der
Eigentümer,NOUN,Eigentümer
die,DET,der
Durchsetzung,NOUN,Durchsetzung
dieser,DET,dieser
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
gegenüber,ADP,gegenüber
Mietern,NOUN,Mieter
/,PUNCT,--
Pächtern,NOUN,Pächter
auf,ADP,auf
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
ihm,PRON,ihm
eine,DET,ein
Frist,NOUN,Frist
von,ADP,von
6,NUM,6
Monaten,NOUN,Monat
für,ADP,für
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Wohnnutzung,NOUN,Wohnnutzung
und,CCONJ,und
8,NUM,8
Monate,NOUN,Monat
für,ADP,für
die,DET,der
Beräumung,NOUN,Beräumung
der,DET,der
Container,NOUN,Container
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
war,AUX,sein
bereits,ADV,bereits
Ende,NOUN,Ende
April,NOUN,April
2023,NUM,2023
abgelaufen,VERB,ablaufen
.,PUNCT,--
Die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
war,AUX,sein
angeordnet,VERB,anordnen
.,PUNCT,--
Begründet,VERB,begründen
wird,AUX,werden
die,DET,der
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
mit,ADP,mit
der,DET,der
formellen,ADJ,formell
und,CCONJ,und
materiellen,ADJ,materiell
Baurechtswidrigkeit,NOUN,Baurechtswidrigkeit
der,DET,der
baulichen,ADJ,baulich
Anlagen,NOUN,Anlage
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Mängeln,NOUN,Mangel
beim,ADP,bei
Brandschutz,NOUN,Brandschutz
",",PUNCT,--
der,DET,der
fehlenden,ADJ,fehlend
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
sanitären,ADJ,sanitär
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
dem,DET,der
fehlenden,ADJ,fehlend
Lärm-,X,Lärm
und,CCONJ,und
Schallschutz,NOUN,Schallschutz
und,CCONJ,und
der,DET,der
Gefahr,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
der,DET,der
Bewohnenden,NOUN,Bewohnende
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
November,NOUN,November
2023,NUM,2023
informierte,VERB,informieren
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
über,ADP,über
eine,DET,ein
Prüfung,NOUN,Prüfung
der,DET,der
Stromanlagen,NOUN,Stromanlag
auf,ADP,auf
dem,DET,der
Adlergestell,NOUN,Adlergestell
550,NUM,550
–,PUNCT,--
552.,X,552.
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Überprüfung,NOUN,Überprüfung
wurde,AUX,werden
festgestellt,VERB,feststellen
–,PUNCT,--
und,CCONJ,und
durch,ADP,durch
einen,DET,ein
unabhängigen,ADJ,unabhängig
externen,ADJ,extern
Gutachter,NOUN,Gutachter
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
dort,ADV,dort
anliegende,ADJ,anliegend
Stromversorgung,NOUN,Stromversorgung
eingestellt,VERB,einstellen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Grund,NOUN,Grund
hierfür,ADV,hierfür
sei,AUX,sein
eine,DET,einer
von,ADP,von
den,DET,der
Anlagen,NOUN,Anlage
ausgehende,ADJ,ausgehend
unmittelbare,ADJ,unmittelbar
Gefährdung,NOUN,Gefährdung
der,DET,der
Bewohnenden,NOUN,Bewohnende
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
erhöhte,ADJ,erhöht
Brandgefahr,NOUN,Brandgefahr
stelle,VERB,stellen
ein,DET,ein
nicht,PART,nicht
überschaubares,ADJ,überschaubar
Risiko,NOUN,Risiko
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
der,DET,der
Bewohnenden,NOUN,Bewohnende
dar,ADV,dar
.,PUNCT,--
Ein,DET,ein
Aufschub,NOUN,Aufschub
einer,DET,ein
Abschaltung,NOUN,Abschaltung
des,DET,der
Stroms,NOUN,Strom
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
ist,AUX,sein
aus,ADP,aus
diesen,DET,dieser
Gründen,NOUN,Grund
nicht,PART,nicht
tragbar,ADV,tragbar
",",PUNCT,--
teilte,VERB,teilen
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
.,PUNCT,--
Für,ADP,für
die,DET,der
Strom-,X,Strom
und,CCONJ,und
Wasserversorgung,NOUN,Wasserversorgung
sowie,CCONJ,sowie
die,DET,der
hygienischen,ADJ,hygienisch
Bedingungen,NOUN,Bedingung
ist,AUX,sein
allein,ADV,allein
der,DET,der
Grundstückseigentümer,NOUN,Grundstückseigentümer
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Aktuelle,ADJ,aktuell
Situation,NOUN,Situation
Adlergestell,ADV,Adlergestell
552,NUM,552
",",PUNCT,--
552a,NOUN,552a
