Token,PoS,Lemma
11.,ADJ,11.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
im,ADP,in
September,NOUN,September
2018,NUM,2018
"
",SPACE,"
"
Die,DET,der
elfte,ADJ,elft
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
“,PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2018.,PUNCT,2018.
Kunstschaffende,NOUN,Kunstschaffende
öffnen,VERB,öffnen
für,ADP,für
einen,DET,ein
Abend,NOUN,Abend
oder,CCONJ,oder
eine,DET,ein
Nacht,NOUN,Nacht
ihre,DET,ihr
Galerien,NOUN,Galerie
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Ateliers,NOUN,Atelier
und,CCONJ,und
Ausstellungsorte,NOUN,Ausstellungsort
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Kunst,NOUN,Kunst
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Dieser,DET,dieser
Höhepunkt,NOUN,Höhepunkt
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Kulturjahr,NOUN,Kulturjahr
erhält,VERB,erhalten
von,ADP,von
der,DET,der
sich,PRON,sich
verändernden,ADJ,verändernd
Kulturlandschaft,NOUN,Kulturlandschaft
des,DET,der
Bezirkes,NOUN,Bezirk
ständig,ADV,ständig
neue,ADJ,neu
Impulse,NOUN,Impuls
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
und,CCONJ,und
ist,AUX,sein
eingebettet,VERB,einbetten
in,ADP,in
die,DET,der
Woche,NOUN,Woche
der,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
16.,ADJ,16.
September,NOUN,September
2018,NUM,2018
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
veranstaltet,VERB,veranstalten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
Langen,NOUN,Langen
Nacht,NOUN,Nacht
und,CCONJ,und
die,DET,der
Modalitäten,NOUN,Modalität
der,DET,der
Anmeldung,NOUN,Anmeldung
werden,AUX,werden
demnächst,ADV,demnächst
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
:,PUNCT,--
www.berlin.de/lange-nacht-der-bilder-Lichtenberg,PROPN,www.berlin.de/lange-nacht-der-bilder-Lichtenberg
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
738818,NUM,738818
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
gocksch@kultur-in-lichtenberg.de,VERB,gocksch@kultur-in-lichtenberg.de
