Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
ECHT,PROPN,ECHT
KRASS“-,VERB,KRASS“-
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,NOUN,Dollase
:,PUNCT,--
"
",SPACE,"
"
Gewaltprävention,NOUN,Gewaltprävention
ist,AUX,sein
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
„,PUNCT,--
ECHT,PROPN,ECHT
KRASS,PROPN,KRASS
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
einer,DET,ein
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Gewalt,NOUN,Gewalt
unter,ADP,unter
Jugendlichen,NOUN,jugendliche
von,ADP,von
Petze,NOUN,Petz
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Woche,NOUN,Woche
offiziell,ADV,offiziell
im,ADP,in
Centre,PROPN,Centre
Talma,PROPN,Talma
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
eröffnet,VERB,eröffnen
wurde,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
März,NOUN,März
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
rund,ADV,rund
500,NUM,500
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
22,NUM,22
Schulklassen,NOUN,Schulklasse
erwartet,VERB,erwarten
.,PUNCT,--
Selbstständig,ADV,selbstständig
können,AUX,können
sich,PRON,sich
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
während,ADP,während
des,DET,der
90-minütigen,ADJ,90-minütig
Ausstellungsbesuchs,NOUN,Ausstellungsbesuch
an,ADP,an
sechs,NUM,sechs
Stationen,NOUN,Station
mit,ADP,mit
Aspekten,NOUN,Aspekt
von,ADP,von
Sexismus,NOUN,Sexismus
",",PUNCT,--
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
und,CCONJ,und
Schutzrechten,NOUN,Schutzrecht
auseinander,ADV,auseinander
setzen,VERB,setzen
.,PUNCT,--
Den,DET,der
Beginn,NOUN,Beginn
und,CCONJ,und
Abschluss,NOUN,Abschluss
des,DET,der
Ausstellungsbesuches,NOUN,Ausstellungsbesuch
bilden,VERB,bilden
Gruppengespräche,NOUN,Gruppengespräche
.,PUNCT,--
„,PUNCT,--
Gewaltprävention,NOUN,Gewaltprävention
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Betroffene,ADJ,betroffen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
brauchen,VERB,brauchen
Informationen,NOUN,Information
",",PUNCT,--
Orientierung,NOUN,Orientierung
und,CCONJ,und
Handlungsalternativen,NOUN,Handlungsalternative
",",PUNCT,--
um,SCONJ,um
Schutz,NOUN,Schutz
und,CCONJ,und
Hilfe,NOUN,Hilfe
zu,PART,zu
finden,VERB,finden
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,PROPN,Dollase
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
ECHT,PROPN,ECHT
KRASS,PROPN,KRASS
!,PUNCT,--
“,PUNCT,--
informiert,VERB,informieren
die,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
zeigt,VERB,zeigen
Lehrkräften,NOUN,Lehrkräften
",",PUNCT,--
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
im,ADP,in
Alltag,NOUN,Alltag
präventiv,ADV,präventiv
wirken,VERB,wirken
können,AUX,können
und,CCONJ,und
schafft,VERB,schaffen
einen,DET,ein
Rahmen,NOUN,Rahmen
für,ADP,für
Elternarbeit,NOUN,Elternarbeit
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
sowie,CCONJ,sowie
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
wenden,VERB,wenden
Sich,PRON,Sich
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Reimer,PROPN,Reimer
Siemsen,NOUN,Siemsen
(,PUNCT,--
90294-,NOUN,90294-
4844,NUM,4844
),PUNCT,--
",",PUNCT,--
reimer.siemsen@senbjf.de,PROPN,reimer.siemsen@senbjf.de
Annette,PROPN,Annette
Pfennig,PROPN,Pfennig
(,PUNCT,--
90294-,NOUN,90294-
6046,NUM,6046
),PUNCT,--
",",PUNCT,--
annette.pfennig@reinickendorf.berlin.de,NOUN,annette.pfennig@reinickendorf.berlin.de
Juliane,ADJ,Julian
Sorge,NOUN,Sorge
(,PUNCT,--
90294-,NUM,90294-
4849,NUM,4849
),PUNCT,--
",",PUNCT,--
juliane.sorge@reinickendorf.berlin.de,PROPN,juliane.sorge@reinickendorf.berlin.de
