Token,PoS,Lemma
Dive,PROPN,Dive
`,PUNCT,`
R,X,R
´,PROPN,´
City,PROPN,City
–,PUNCT,--
Jugendkulturen,NOUN,Jugendkultur
am,ADP,an
09.09.,NOUN,09.09.
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
U18-Wahl-Party,NOUN,U18-Wahl-Party
"
",SPACE,"
"
Am,ADP,an
09.,ADJ,09.
September,NOUN,September
findet,VERB,finden
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
das,DET,der
Jugendkulturevent,NOUN,Jugendkulturevent
„,PUNCT,--
Dive,PROPN,Dive
`,PUNCT,`
R,X,R
´,PROPN,´
City,PROPN,City
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Graffiti,ADV,Graffiti
",",PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
Rampen,NOUN,Rampe
für,ADP,für
BMX,PROPN,BMX
und,CCONJ,und
Skateboard,PROPN,Skateboard
",",PUNCT,--
Diskgolf,PROPN,Diskgolf
und,CCONJ,und
eine,DET,ein
Bühne,NOUN,Bühne
verwandeln,VERB,verwandeln
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
in,ADP,in
eine,DET,ein
riesige,ADJ,riesig
Jugendkulturwelt,NOUN,Jugendkulturwelt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
live,ADV,live
zu,PART,zu
erleben,VERB,erleben
sind,AUX,sein
MyKey,ADP,MyKey
Berlin,PROPN,Berlin
",",PUNCT,--
Phantom,PROPN,Phantom
Stars,PROPN,Star
",",PUNCT,--
Near,PROPN,Near
The,PROPN,The
Abyss,PROPN,Abyss
",",PUNCT,--
Elias,PROPN,Elias
and,PROPN,and
the,PROPN,the
Animals,PROPN,Animals
Orchestra,PROPN,Orchestra
",",PUNCT,--
The,PROPN,The
Love,PROPN,Love
Bülow,PROPN,Bülow
sowie,CCONJ,sowie
Telekollegen,NOUN,Telekollege
live,ADV,live
.,PUNCT,--
Divercity,NOUN,Divercity
bedeutet,VERB,bedeuten
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
vielfältig,ADV,vielfältig
ist,AUX,sein
die,DET,der
Jugendkultur,NOUN,Jugendkultur
.,PUNCT,--
Darum,ADV,darum
:,PUNCT,--
Tauch,NOUN,Tauch
ein,DET,ein
in,ADP,in
Deine,PROPN,Deine
Stadt,NOUN,Stadt
!,PUNCT,--
Dive,PROPN,Dive
your,PROPN,your
City,PROPN,City
!,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gesamtprojektes,NOUN,Gesamtprojekt
werden,AUX,werden
verschiedene,ADJ,verschieden
Jugendkulturveranstaltungen,NOUN,Jugendkulturveranstaltung
durch,ADP,durch
Jugendliche,NOUN,jugendliche
organisiert,VERB,organisieren
.,PUNCT,--
Am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
findet,VERB,finden
die,DET,der
U18,ADJ,U18
Wahl,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Dive,X,Dive
`,PUNCT,`
R,X,R
´,PROPN,´
City,PROPN,City
“,PUNCT,--
wird,AUX,werden
so,ADV,so
zur,ADP,zu
U18-Wahl-Party,NOUN,U18-Wahl-Party
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
bezirklichen,ADJ,bezirklich
und,CCONJ,und
Berliner,ADJ,Berliner
Ergebnisse,NOUN,Ergebnis
ausgewertet,VERB,auswerten
und,CCONJ,und
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Fernsehstil,NOUN,Fernsehstil
werden,AUX,werden
Hochrechnungen,NOUN,Hochrechnung
und,CCONJ,und
Endergebnisse,NOUN,Endergebnisse
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Endergebnisse,NOUN,Endergebnisse
wird,AUX,werden
„,PUNCT,--
Angie,NOUN,Angie
Mörkel,NOUN,Mörkel
“,PUNCT,--
per,ADP,per
Videostream,NOUN,Videostream
präsentieren,VERB,präsentieren
.,PUNCT,--
„,PUNCT,--
Dive,X,Dive
`,PUNCT,`
R,X,R
´,PROPN,´
City,PROPN,City
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogrammes,NOUN,Bundesprogramm
„,PUNCT,--
Toleranz,NOUN,Toleranz
fördern,VERB,fördern
–,PUNCT,--
Kompetenz,NOUN,Kompetenz
stärken,VERB,stärken
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
030,NUM,030
99281840,NUM,99281840
",",PUNCT,--
berlin@roter-baum.de,X,Berlin@roter-baum.de
Links,X,Links
:,PUNCT,--
www.facebook.com/event.php?eid=188400561221146,X,www.facebook.com/event.php?eid=188400561221146
http://www.roter-baum.de/divercity-u18-wahlparty,X,http://www.roter-baum.de/divercity-u18-wahlparty
