Token,PoS,Lemma
Gewalttätige,ADJ,gewalttätig
Jugendgruppe,NOUN,Jugendgruppe
verletzt,VERB,verletzen
zwei,NUM,zwei
Männer,NOUN,Mann
und,CCONJ,und
eine,DET,ein
Frau,NOUN,Frau
"
",SPACE,"
"
Nr.,NOUN,Nr.
2778,NUM,2778
Gestern,NOUN,Gestern
Abend,ADV,Abend
zogen,VERB,ziehen
mehrere,DET,mehrere
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Kinder,NOUN,Kind
durch,ADP,durch
Mitte,NOUN,Mitte
und,CCONJ,und
verletzen,VERB,verletzen
zwei,NUM,zwei
Männer,NOUN,Mann
und,CCONJ,und
eine,DET,ein
Frau,NOUN,Frau
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
soll,AUX,sollen
die,DET,der
6-köpfige,ADJ,6-köpfige
Jugendgruppe,NOUN,Jugendgruppe
gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Jannowitzbrücke,NOUN,Jannowitzbrücke
auf,ADP,auf
einen,DET,ein
33-jährigen,ADJ,33-jährig
Mann,NOUN,Mann
getroffen,VERB,treffen
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
14,NUM,14
Jahre,NOUN,Jahr
alter,ADJ,alt
Jugendlicher,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
soll,AUX,sollen
ihm,PRON,ihm
unvermittelt,ADV,unvermittelt
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Angegriffene,NOUN,Angegriffene
ihn,PRON,ihn
zurückgedrängt,VERB,zurückdrängen
habe,AUX,haben
",",PUNCT,--
sollen,AUX,sollen
nun,ADV,nun
alle,DET,aller
weiteren,ADJ,weit
Personen,NOUN,Person
der,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
den,DET,der
33-Jährigen,NOUN,33-Jährige
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Sextett,NOUN,Sextett
und,CCONJ,und
begegnete,VERB,begegnen
kurz,ADV,kurz
darauf,ADV,darauf
am,ADP,an
Rolandufer,NOUN,Rolandufer
einem,DET,ein
niederländischem,ADJ,niederländisch
Paar,NOUN,Paar
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
Jahren,NOUN,Jahr
.,PUNCT,--
Der,DET,der
14-Jährige,NOUN,14-Jährige
soll,AUX,sollen
auch,ADV,auch
diese,DET,dieser
beiden,PRON,beide
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
haben,AUX,haben
und,CCONJ,und
anschließend,ADV,anschließend
