Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
übt,VERB,üben
nach,ADP,nach
Befürwortung,NOUN,Befürwortung
durch,ADP,durch
Bewohner*innen,NOUN,Bewohner*inn
Vorkaufsrecht,NOUN,Vorkaufsrecht
für,ADP,für
34,NUM,34
Wohnungen,NOUN,Wohnung
im,ADP,in
Mehringdamm,NOUN,Mehringdamm
49,NUM,49
zu,ADP,zu
Gunsten,NOUN,Gunst
von,ADP,von
privater,ADJ,privat
Gesellschaft,NOUN,Gesellschaft
aus,ADP,aus
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
im,ADP,in
Juni,NOUN,Juni
sein,DET,sein
Vorkaufsrecht,NOUN,Vorkaufsrecht
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Mehringdamm,NOUN,Mehringdamm
49,NUM,49
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Ruddat,NOUN,Ruddat
Grundbesitz,PROPN,Grundbesitz
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Bremen,PROPN,Bremen
auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Mieter*innenschaft,NOUN,Mieter*innenschaft
ausgeübt,VERB,ausüben
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
umfasst,VERB,umfassen
34,NUM,34
Wohneinheiten,NOUN,Wohneinheit
und,CCONJ,und
eine,DET,ein
Gewerbeeinheit,NOUN,Gewerbeeinheit
mit,ADP,mit
über,ADV,über
250,NUM,250
Quadratmetern,NOUN,Quadratmeter
Fläche,NOUN,Fläche
und,CCONJ,und
liegt,VERB,liegen
im,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
„,PUNCT,--
Bergmannstraße-Nord,NOUN,Bergmannstraße-Nord
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Käufergesellschaft,NOUN,Käufergesellschaft
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Luxemburg,PROPN,Luxemburg
war,AUX,sein
nicht,PART,nicht
dazu,ADV,dazu
bereit,ADV,bereit
",",PUNCT,--
die,DET,der
Musterabwendung,NOUN,Musterabwendung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Gewobag,PROPN,Gewobag
stand,VERB,stehen
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
des,DET,der
Grundstücks,NOUN,Grundstück
aus,ADP,aus
wirtschaftlichen,ADJ,wirtschaftlich
Gründen,NOUN,Grund
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
am,ADP,an
Kauf,NOUN,Kauf
des,DET,der
Grundstücks,NOUN,Grundstück
interessierte,ADJ,interessiert
Bremer,ADJ,Bremer
Höhe,NOUN,Höhe
eG,PROPN,eG
stand,VERB,stehen
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
aufgrund,ADP,aufgrund
einer,DET,ein
ausbleibenden,ADJ,ausbleibend
Zusage,NOUN,Zusage
über,ADP,über
die,DET,der
Bereitstellung,NOUN,Bereitstellung
