Token,PoS,Lemma
Zwölf,NUM,zwölf
Mal,ADV,Mal
hieß,VERB,heißen
es,PRON,es
in,ADP,in
Neukölln,PROPN,Neukölln
„,PUNCT,--
Top,X,Top
Abitur,NOUN,Abitur
“,PUNCT,--
-,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
ehrt,VERB,ehren
Einser-Abiturienten,NOUN,Einser-Abiturient
im,ADP,in
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Geschafft,VERB,Geschafft
",",PUNCT,--
Abi,NOUN,abi
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
mit,ADP,mit
einem,DET,ein
Spitzenergeb-nis,NOUN,Spitzenergeb-nis
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
empfangen,VERB,empfangen
die,DET,der
besten,ADJ,gut
Neuköllner,ADJ,Neuköllner
Abiturienten,NOUN,Abiturient
im,ADP,in
Rathaus,NOUN,Rathaus
.,PUNCT,--
Geehrt,VERB,ehren
werden,AUX,werden
zwölf,NUM,zwölf
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Traumnoten,NOUN,Traumnote
"1,0",NUM,"1,0"
oder,CCONJ,oder
"1,1",NUM,"1,1"
abgeschlossen,VERB,abschließen
haben,AUX,haben
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
hat,AUX,haben
diese,DET,dieser
Zeremonie,NOUN,Zeremonie
in,ADP,in
Neukölln,PROPN,Neukölln
bereits,ADV,bereits
Tradition,NOUN,Tradition
und,CCONJ,und
soll,AUX,sollen
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Ansporn,NOUN,Ansporn
für,ADP,für
die,DET,der
jungen,ADJ,jung
Leute,NOUN,Leute
sein,AUX,sein
.,PUNCT,--
Ehrung,NOUN,Ehrung
Neuköllner,ADJ,Neuköllner
Einser-Abiturienten,NOUN,Einser-Abiturient
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
2018,NUM,2018
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
(,PUNCT,--
Rixdorf-Salon,PROPN,Rixdorf-Salon
),PUNCT,--
Das,DET,der
Hannah-Arendt-Gymnasium,NOUN,Hannah-Arendt-Gymnasium
hat,AUX,haben
mit,ADP,mit
zwei,NUM,zwei
"1,0-",NOUN,"1,0-"
und,CCONJ,und
zwei,NUM,zwei
"1,1-Abschlüssen",NOUN,"1,1-Abschlüsse"
die,DET,der
Nase,NOUN,Nase
vorn,ADV,vorn
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Spitzenergebnissen,NOUN,Spitzenergebnissen
ist,AUX,sein
das,DET,der
Albert-Einstein-Gymnasium,NOUN,Albert-Einstein-Gymnasium
dicht,ADV,dicht
auf,ADP,auf
:,PUNCT,--
hier,ADV,hier
erreichten,VERB,erreichen
zwei,NUM,zwei
Schülerinnen,NOUN,Schülerin
die,DET,der
glatte,ADJ,glatt
1er,NOUN,1er
Note,NOUN,Note
und,CCONJ,und
eine,DET,ein
weitere,ADJ,weit
Abiturientin,NOUN,Abiturientin
den,DET,der
Durchschnitt,NOUN,Durchschnitt
"1,1.",PUNCT,"1,1."
Ebenfalls,ADV,ebenfalls
mit,ADP,mit
"1,1",NUM,"1,1"
konnten,AUX,können
zwei,NUM,zwei
Schüler,NOUN,Schüler
der,DET,der
Evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
Neukölln,PROPN,Neukölln
ihr,DET,ihr
Abitur,NOUN,Abitur
abschließen,VERB,abschließen
.,PUNCT,--
Jeweils,ADV,jeweils
eine,DET,ein
glatte,ADJ,glatt
Abi-Eins,NOUN,Abi-Eins
können,AUX,können
auch,ADV,auch
das,DET,der
Albert-Schweitzer-Gymnasium,NOUN,Albert-Schweitzer-Gymnasium
",",PUNCT,--
das,DET,der
Leonardo-da-Vinci-Gymnasium,NOUN,Leonardo-da-Vinci-Gymnasium
und,CCONJ,und
die,DET,der
Katholische,ADJ,Katholische
Schule,NOUN,Schule
St.,PROPN,St.
Marien,PROPN,Marie
wieder,ADV,wieder
vorweisen,VERB,vorweisen
.,PUNCT,--
