Token,PoS,Lemma
Projekt,NOUN,Projekt
und,CCONJ,und
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
überbezirklichen,ADJ,überbezirklich
Kommunikation,NOUN,Kommunikation
Die,DET,der
Unterschrift,NOUN,Unterschrift
zur,ADP,zu
„,PUNCT,--
Servicevereinbarung,NOUN,Servicevereinbarung
“,PUNCT,--
des,DET,der
Charlottenburg-Wilmersdorfer,NOUN,Charlottenburg-Wilmersdorfer
Stadtrats,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Realisierung,NOUN,Realisierung
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Schuljahres,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
sollen,AUX,sollen
die,DET,der
Pavillons,NOUN,Pavillon
in,ADP,in
den,DET,der
Pilotbezirken,NOUN,Pilotbezirke
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusage,NOUN,Zusage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
kann,AUX,können
das,DET,der
„,PUNCT,--
Pavillonprojekt,NOUN,Pavillonprojekt
“,PUNCT,--
zukünftig,ADV,zukünftig
berlinweit,ADV,berlinweit
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
angedacht,NOUN,Angedacht
",",PUNCT,--
das,DET,der
Bauantrags-,X,Bauantrag
und,CCONJ,und
genehmigungsverfahren,VERB,genehmigungsverfahren
gänzlich,ADV,gänzlich
nach,ADP,nach
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
zu,PART,zu
verlagern,VERB,verlagern
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
die,DET,der
Bearbeitungsdauer,NOUN,Bearbeitungsdauer
zukünftig,ADV,zukünftig
optimiert,VERB,optimieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
