Token,PoS,Lemma
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Der,DET,der
63-Jährige,NOUN,63-Jährige
stürzte,VERB,stürzen
dabei,ADV,dabei
zu,ADP,zu
Boden,NOUN,Boden
",",PUNCT,--
klagte,VERB,klagen
anschließend,ADV,anschließend
über,ADP,über
Schmerzen,NOUN,Schmerz
",",PUNCT,--
benötigte,VERB,benötigen
aber,ADV,aber
zunächst,ADV,zunächst
keine,DET,kein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Flucht,NOUN,Flucht
durch,ADP,durch
Neukölln,PROPN,Neukölln
missachtete,VERB,missachten
der,DET,der
32-Jährige,NOUN,32-Jährige
zwei,NUM,zwei
weitere,ADJ,weit
rote,ADJ,rot
Ampeln,NOUN,Ampel
",",PUNCT,--
war,AUX,sein
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
und,CCONJ,und
schaltete,VERB,schalten
zudem,ADV,zudem
das,DET,der
Licht,NOUN,Licht
ab,ADP,ab
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verfolgung,NOUN,Verfolgung
zu,PART,zu
erschweren,VERB,erschweren
.,PUNCT,--
Schließlich,ADV,schließlich
kollidierte,VERB,kollidieren
der,DET,der
Wagen,NOUN,Wagen
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Weser-,X,Weser
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
mit,ADP,mit
einem,DET,ein
Lichtmast,NOUN,Lichtmast
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
sein,DET,sein
28-jähriger,ADJ,28-jährig
Beifahrer,NOUN,Beifahrer
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
Fahrers,NOUN,Fahrer
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Schmerzen,NOUN,Schmerz
an,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
Knie,NOUN,Knie
und,CCONJ,und
Oberkörper,NOUN,Oberkörper
kam,VERB,kommen
er,PRON,er
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
Drogenschnelltest,NOUN,Drogenschnelltest
positiv,ADV,positiv
ausfiel,VERB,ausfallen
",",PUNCT,--
wurde,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Beifahrer,NOUN,Beifahrer
äußerte,VERB,äußern
",",PUNCT,--
den,DET,der
Fahrer,NOUN,Fahrer
nicht,PART,nicht
zu,PART,zu
kennen,VERB,kennen
",",PUNCT,--
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
ebenfalls,ADV,ebenfalls
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
sowie,CCONJ,sowie
Fahrens,NOUN,Fahren
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
hat,AUX,haben
das,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
