Token,PoS,Lemma
Willkommen,PROPN,Willkommen
Island,PROPN,Island
–,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
erleben,VERB,erleben
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
der,DET,der
Islandpferde-Weltmeisterschaft,NOUN,Islandpferde-Weltmeisterschaft
vom,ADP,von
4.,ADJ,4.
bis,ADP,bis
11.,ADJ,11.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
in,ADP,in
Karlshorst,NOUN,Karlshorst
ausgetragen,VERB,austragen
wird,AUX,werden
",",PUNCT,--
gastieren,VERB,gastieren
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Island,PROPN,Island
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Sie,PRON,sie
präsentieren,VERB,präsentieren
in,ADP,in
den,DET,der
Monaten,NOUN,Monat
vor,ADP,vor
der,DET,der
Weltmeisterschaft,NOUN,Weltmeisterschaft
Island,PROPN,Island
",",PUNCT,--
seine,DET,sein
Kultur,NOUN,Kultur
und,CCONJ,und
seine,DET,sein
Lebensart,NOUN,Lebensart
.,PUNCT,--
Die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
haben,VERB,haben
so,ADV,so
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Gäste,NOUN,Gast
schon,ADV,schon
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Weltmeisterschaft,NOUN,Weltmeisterschaft
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
Island,PROPN,Island
vertraut,ADV,vertraut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
„,PUNCT,--
Willkommen,PROPN,Willkommen
Island,PROPN,Island
–,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
erleben,VERB,erleben
“,PUNCT,--
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
besteht,VERB,bestehen
mitunter,ADV,mitunter
aus,ADP,aus
Lesungen,NOUN,Lesung
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Filmvorführungen,NOUN,Filmvorführung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Kulturprogramm,NOUN,Kulturprogramm
:,PUNCT,--
„,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Monate,NOUN,Monat
werden,AUX,werden
ein,DET,ein
spannender,ADJ,spannend
und,CCONJ,und
lehrreicher,ADJ,lehrreich
Kulturaustausch,NOUN,Kulturaustausch
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Kulturen,NOUN,Kultur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
dadurch,ADV,dadurch
bereichert,VERB,bereichern
und,CCONJ,und
das,PRON,der
gibt,VERB,geben
Anlass,NOUN,Anlass
zur,ADP,zu
Freude,NOUN,Freude
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Island,PROPN,Island
sind,AUX,sein
fortan,ADV,fortan
verbunden,VERB,verbinden
und,CCONJ,und
rücken,VERB,rücken
näher,ADV,nah
zusammen,ADV,zusammen
.,PUNCT,--
“,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Workshop,NOUN,Workshop
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
",",PUNCT,--
Erich-Kurz-Str,NOUN,Erich-Kurz-Str
.,PROPN,.
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
den,DET,der
Gästen,NOUN,Gast
eine,DET,ein
Lesung,NOUN,Lesung
und,CCONJ,und
ein,DET,ein
Bastel-Workshop,PROPN,Bastel-Workshop
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Klassen,NOUN,Klasse
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
Eva,PROPN,Eva
Thengilsdóttir,PROPN,Thengilsdóttir
und,CCONJ,und
„,PUNCT,--
Opa,PROPN,Opa
Kullerkupp,PROPN,Kullerkupp
“,PUNCT,--
lesen,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Nála,NOUN,Nála
.,PUNCT,--
Ein,DET,ein
Rittermärchen,NOUN,Rittermärchen
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
erzählt,VERB,erzählen
vom,ADP,von
kühnen,ADJ,kühn
Ritter,NOUN,Ritter
Wagemut,NOUN,Wagemut
",",PUNCT,--
der,PRON,der
furchtlos,ADV,furchtlos
in,ADP,in
die,DET,der
Welt,NOUN,Welt
hinauszieht,VERB,hinausziehen
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
der,DET,der
schönen,ADJ,schön
Nála,NOUN,Nála
begegnet,VERB,begegnen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
gemeinsam,ADV,gemeinsam
gebastelt,VERB,basteln
.,PUNCT,--
Konzert,NOUN,Konzert
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
der,DET,der
Jazzmusikerin,NOUN,Jazzmusikerin
Maria,PROPN,Maria
Baptist,PROPN,Baptist
und,CCONJ,und
dem,DET,der
