Token,PoS,Lemma
Neubau,NOUN,Neubau
eines,DET,ein
Spielplatzes,NOUN,Spielplatz
im,ADP,in
Brosepark,NOUN,Brosepark
-,PUNCT,--
Baubeginn,NOUN,Baubeginn
in,ADP,in
der,DET,der
39.,ADJ,39.
Kalenderwoche,NOUN,Kalenderwoche
"
",SPACE,"
"
Im,ADP,in
Pankower,NOUN,Pankower
Ortsteil,NOUN,Ortsteil
Niederschönhausen,PROPN,Niederschönhause
",",PUNCT,--
13156,NUM,13156
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
neuer,ADJ,neu
Spielplatz,NOUN,Spielplatz
im,ADP,in
Brosepark,PROPN,Brosepark
am,ADP,an
Zugang,NOUN,Zugang
Dietzgenstraße,PROPN,Dietzgenstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Beuthstraße,NOUN,Beuthstraße
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
in,ADP,in
der,DET,der
39.,ADJ,39.
Kalenderwoche,NOUN,Kalenderwoche
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
ist,AUX,sein
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
zwei,NUM,zwei
nahegelegenen,ADJ,nahegelegen
Kitas,PROPN,Kitas
und,CCONJ,und
einer,DET,ein
4.,ADJ,4.
Klasse,NOUN,Klasse
der,DET,der
Elisabeth-Christinen-Grundschule,PROPN,Elisabeth-Christinen-Grundschule
erstellt,VERB,erstellen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
hierbei,ADV,hierbei
entstandenen,ADJ,entstanden
Ideen,NOUN,Idee
sind,AUX,sein
in,ADP,in
die,DET,der
Ausführungsplanung,NOUN,Ausführungsplanung
mit,ADP,mit
eingeflossen,NOUN,einfließen
.,PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Altersgruppen,NOUN,Altersgruppe
Als,ADP,als
Spielangebot,NOUN,Spielangebot
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
0,NUM,0
-,NUM,--
3,NUM,3
Jahre,NOUN,Jahr
ist,AUX,sein
eine,DET,ein
multifunktionale,ADJ,multifunktional
Kleinkindkombination,NOUN,Kleinkindkombination
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Elementen,NOUN,Element
auf,ADP,auf
einer,DET,ein
Sandfläche,NOUN,Sandfläche
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
für,ADP,für
die,DET,der
Altersgruppe,NOUN,Altersgruppe
4,NUM,4
-,NUM,--
12,NUM,12
Jahre,NOUN,Jahr
umfasst,VERB,umfassen
die,DET,der
größere,ADJ,groß
Fläche,NOUN,Fläche
mit,ADP,mit
einem,DET,ein
dreieckigen,ADJ,dreieckig
Kletterturm,NOUN,Kletterturm
",",PUNCT,--
der,PRON,der
als,ADP,als
Aussichtspunkt,NOUN,Aussichtspunkt
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
mehreren,DET,mehrere
Spielmöglichkeiten,NOUN,Spielmöglichkeite
und,CCONJ,und
einer,DET,ein
Kletterwand,NOUN,Kletterwand
.,PUNCT,--
Ein,DET,ein
großzügiges,ADJ,großzügig
Klettergerät,NOUN,Klettergerät
und,CCONJ,und
eine,DET,ein
Doppelschaukel,NOUN,Doppelschaukel
bieten,VERB,bieten
die,DET,der
in,ADP,in
dem,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
gewünschten,ADJ,gewünscht
vielfältigen,ADJ,vielfältig
Bewegungsangebote,NOUN,Bewegungsangebot
.,PUNCT,--
Als,ADP,als
optische,ADJ,optisch
Unterteilung,NOUN,Unterteilung
der,DET,der
Altersbereiche,NOUN,Altersbereiche
ist,AUX,sein
ein,DET,ein
Pflanzhügel,NOUN,Pflanzhügel
mit,ADP,mit
einer,DET,ein
bespielbaren,ADJ,bespielbaren
Tunnelröhre,NOUN,Tunnelröhr
vorgesehen,VERB,vorsehen
.,PUNCT,--
Holzpodeste,NOUN,Holzpodest
an,ADP,an
den,DET,der
Spielflächen,NOUN,Spielflächen
laden,VERB,laden
zum,ADP,zu
Sitzen,NOUN,sitzen
und,CCONJ,und
Spielen,NOUN,Spiele
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
der,DET,der
Zaun,NOUN,Zaun
zur,ADP,zu
Dietzgenstraße,PROPN,Dietzgenstraße
erneuert,VERB,erneuern
und,CCONJ,und
fünf,NUM,fünf
Fahrradständer,NOUN,Fahrradständ
neben,ADP,neben
dem,DET,der
Eingang,NOUN,Eingang
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Friedrich,PROPN,Friedrich
Scharf,ADV,Scharf
GmbH,NOUN,GmbH
",",PUNCT,--
einem,DET,ein
Fachunternehmen,NOUN,Fachunternehme
für,ADP,für
Garten-Landschafts-,X,Garten-Landschaft
und,CCONJ,und
Sportplatzbau,NOUN,Sportplatzbau
",",PUNCT,--
durchgeführt,VERB,durchführen
und,CCONJ,und
sollen,AUX,sollen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
mit,ADP,mit
250.000,NUM,250.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatz-Sanierungsprogramm,NOUN,Spielplatz-Sanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
