Token,PoS,Lemma
Pressegepräch,NOUN,Pressegepräch
:,PUNCT,--
Kultursommer,NOUN,Kultursommer
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
und,CCONJ,und
der,DET,der
Budapester,ADJ,Budapester
Straße,NOUN,Straße
"
",SPACE,"
"
Ab,ADP,ab
Mitte,NOUN,Mitte
Juli,NOUN,Juli
bis,ADP,bis
September,NOUN,September
2021,NUM,2021
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
wieder,ADV,wieder
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
AG,NOUN,AG
City,PROPN,City
und,CCONJ,und
dem,DET,der
Werkstadtforum,NOUN,Werkstadtforum
wurde,AUX,werden
ein,DET,ein
Konzept,NOUN,Konzept
entworfen,VERB,entwerfen
",",PUNCT,--
welches,PRON,welcher
erstmalig,ADV,erstmalig
neben,ADP,neben
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Breitscheidplatzes,NOUN,Breitscheidplatz
für,ADP,für
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
eine,DET,ein
Bühne,NOUN,Bühne
in,ADP,in
der,DET,der
Budapester,ADJ,Budapester
Straße,NOUN,Straße
anbietet,VERB,anbieten
und,CCONJ,und
somit,ADV,somit
für,ADP,für
einen,DET,ein
vielfältigen,ADJ,vielfältig
Kultursommer,NOUN,Kultursommer
sorgen,VERB,sorgen
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Verkehrsführung,NOUN,Verkehrsführung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Budapester,ADJ,Budapester
Straße,NOUN,Straße
temporär,ADV,temporär
zu,PART,zu
ändern,VERB,ändern
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
und,CCONJ,und
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
AG,NOUN,AG
City,PROPN,City
",",PUNCT,--
Klaus,PROPN,Klaus
Meier,PROPN,Meier
",",PUNCT,--
laden,VERB,laden
daher,ADV,daher
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Weltkugelbrunnen,NOUN,weltkugelbrunnen
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Pressegespräch,NOUN,Pressegespräch
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
das,DET,der
Kulturprogramm,NOUN,Kulturprogramm
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
verkehrlichen,ADJ,verkehrlich
temporären,ADJ,temporär
Veränderungen,NOUN,Veränderung
vorzustellen,VERB,vorstellen
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
