Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
5.,ADJ,5.
kulturBdigital-Konferenz,NOUN,KulturBdigital-Konferenz
am,ADP,an
18.10.2023,ADV,18.10.2023
:,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Berliner,ADJ,Berliner
Kulturszene,NOUN,Kulturszene
nachhaltig,ADV,nachhaltig
digitalisieren,VERB,digitalisieren
?,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Konferenz,NOUN,Konferenz
von,ADP,von
kulturBdigital,PROPN,kulturBdigital
findet,VERB,finden
am,ADP,an
18.10.2023,NOUN,18.10.2023
",",PUNCT,--
von,ADP,von
12.00,NUM,12.00
-,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
im,ADP,in
ATZE,NOUN,ATZE
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
Luxemburger,ADJ,Luxemburger
Str.,NOUN,Str.
20,NUM,20
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
statt,ADP,statt
–,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
",",PUNCT,--
Programm,NOUN,Programm
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
hier,ADV,hier
Was,PRON,was
braucht,VERB,brauchen
es,PRON,es
",",PUNCT,--
um,SCONJ,um
Angebote,NOUN,Angebot
und,CCONJ,und
Arbeitsfelder,NOUN,Arbeitsfeld
der,DET,der
Berliner,ADJ,Berliner
Kultur,NOUN,Kultur
nachhaltig,ADV,nachhaltig
zu,PART,zu
digitalisieren,VERB,digitalisieren
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
Kulturförderung,NOUN,Kulturförderung
neben,ADP,neben
einzelnen,ADJ,einzeln
Leuchttürmen,NOUN,Leuchttürme
langfristige,ADJ,langfristig
Veränderungs-,X,Veränderung
und,CCONJ,und
Lernprozesse,NOUN,Lernprozesse
anstoßen,VERB,anstoßen
?,PUNCT,--
Und,CCONJ,und
auf,ADP,auf
welche,DET,welcher
Weise,NOUN,Weise
können,AUX,können
digitale,ADJ,digital
Kulturangebote,NOUN,Kulturangebot
sichtbarer,ADV,sichtbar
werden,AUX,werden
oder,CCONJ,oder
netzbasierte,ADJ,netzbasiert
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Web,NOUN,Web
archivierbar,ADV,archivierbar
?,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitfrage,NOUN,Leitfrage
„,PUNCT,--
permanently,X,permanently
temporary,VERB,temporary
?,PUNCT,--
”,PUNCT,”
beschäftigt,VERB,beschäftigen
sich,PRON,sich
das,DET,der
Programm,NOUN,Programm
der,DET,der
Konferenz,NOUN,Konferenz
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Berliner,ADJ,Berliner
Kultur,NOUN,Kultur
nachhaltig,ADV,nachhaltig
digital,ADV,digital
wird,AUX,werden
Impulse,NOUN,Impuls
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
",",PUNCT,--
Konzerthaus,PROPN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
Staatstheater,PROPN,Staatstheater
Augsburg,PROPN,Augsburg
",",PUNCT,--
Staatliche,ADJ,staatlich
Kunsthalle,NOUN,Kunsthalle
Karlsruhe,PROPN,Karlsruhe
",",PUNCT,--
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
u.a.,PROPN,u.a.
Wie,ADV,wie
steht,VERB,stehen
es,PRON,es
um,ADP,um
die,DET,der
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
der,DET,der
Berliner,ADJ,Berliner
Kulturszene,NOUN,Kulturszene
",",PUNCT,--
was,PRON,was
kommt,VERB,kommen
und,CCONJ,und
was,PRON,was
bleibt,VERB,bleiben
auch,ADV,auch
wirklich,ADV,wirklich
?,PUNCT,--
Die,DET,der
Jahreskonferenz,NOUN,Jahreskonferenz
von,ADP,von
kulturBdigital,PROPN,kulturBdigital
widmet,VERB,widmen
sich,PRON,sich
unter,ADP,unter
der,DET,der
Leitfrage,NOUN,Leitfrage
„,PUNCT,--
permanently,X,permanently
temporary,VERB,temporary
?,PUNCT,--
“,PUNCT,--
den,DET,der
langfristigen,ADJ,langfristig
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Kulturbetrieb,NOUN,Kulturbetrieb
.,PUNCT,--
Was,PRON,was
braucht,VERB,brauchen
es,PRON,es
",",PUNCT,--
damit,ADV,damit
digitale,ADJ,digital
Formate,NOUN,Format
und,CCONJ,und
Arbeitsweisen,NOUN,Arbeitsweise
sich,PRON,sich
etablieren,VERB,etablieren
?,PUNCT,--
Wie,ADV,wie
erreichen,VERB,erreichen
Institutionen,NOUN,Institution
und,CCONJ,und
die,DET,der
freie,ADJ,frei
Kulturszene,NOUN,Kulturszene
langfristig,ADV,langfristig
ein,DET,ein
hybrides,ADJ,hybrid
Publikum,NOUN,Publikum
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Förderstrukturen,NOUN,Förderstruktur
müssen,AUX,müssen
dafür,ADV,dafür
nachhaltig,ADV,nachhaltig
geschaffen,VERB,schaffen
werden,AUX,werden
?,PUNCT,--
Die,DET,der
Initiatorinnen,NOUN,Initiatorinn
der,DET,der
Konferenz,NOUN,Konferenz
und,CCONJ,und
des,DET,der
Projektes,NOUN,Projekt
kulturBdigital,PROPN,kulturBdigital
–,PUNCT,--
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
–,PUNCT,--
diskutieren,VERB,diskutieren
diese,PRON,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Fragen,NOUN,Frage
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berlins,PROPN,Berlin
vielfältiger,ADJ,vielfältig
Kulturszene,NOUN,Kulturszene
sowie,CCONJ,sowie
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
Augsburg,PROPN,Augsburg
",",PUNCT,--
Karlsruhe,PROPN,Karlsruhe
und,CCONJ,und
