Token,PoS,Lemma
Kind,NOUN,Kind
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1141,NUM,1141
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
übernommen,VERB,übernehmen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
ereignete,VERB,ereignen
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Ermittlungsergebnissen,NOUN,Ermittlungsergebniss
zufolge,ADP,zufolge
war,AUX,sein
ein,DET,ein
6-jähriges,ADJ,6-jährig
Mädchen,NOUN,Mädchen
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
auf,ADP,auf
den,DET,der
Kirchhainer,NOUN,Kirchhainer
Damm,NOUN,Damm
gelaufen,VERB,laufen
.,PUNCT,--
Noch,ADV,noch
im,ADP,in
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
wurde,AUX,werden
die,DET,der
Kleine,NOUN,Kleine
dort,ADV,dort
von,ADP,von
einem,DET,ein
Pkw,NOUN,Pkw
erfasst,VERB,erfassen
",",PUNCT,--
der,PRON,der
von,ADP,von
einem,DET,ein
24-Jährigen,NOUN,24-Jährigen
gesteuert,VERB,steuern
wurde,AUX,werden
",",PUNCT,--
der,PRON,der
den,DET,der
Kirchhainer,ADJ,Kirchhainer
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Straße,NOUN,Straße
am,ADP,an
Roten,ADJ,rot
Dudel,NOUN,Dudel
befuhr,VERB,befuhr
.,PUNCT,--
Das,DET,der
Kind,NOUN,Kind
wurde,AUX,werden
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
geschleudert,VERB,schleudern
und,CCONJ,und
aufgrund,ADP,aufgrund
der,DET,der
erlittenen,ADJ,erlitten
schweren,ADJ,schwer
Kopf-,X,Kopf
und,CCONJ,und
Beinverletzungen,NOUN,Beinverletzung
stationär,ADV,stationär
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
aufgenommen,VERB,aufnehmen
.,PUNCT,--
