Token,PoS,Lemma
Equal,X,Equal
Pay,PROPN,Pay
Day,PROPN,Day
am,ADP,an
10.,ADJ,10.
März,NOUN,März
2021,NUM,2021
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
diesjährigen,ADJ,diesjährig
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
",",PUNCT,--
des,DET,der
Tages,NOUN,Tag
der,DET,der
Lohngerechtigkeit,NOUN,Lohngerechtigkeit
am,ADP,an
10.,ADJ,10.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
ab,ADP,ab
dem,DET,der
5.,ADJ,5.
März,NOUN,März
vor,ADP,vor
dem,DET,der
ehemaligen,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
bis,CCONJ,bis
11,NUM,11
",",PUNCT,--
die,DET,der
Equal,X,Equal
Pay,PROPN,Pay
Day,PROPN,Day
Fahne,NOUN,Fahne
gehisst,VERB,hissen
.,PUNCT,--
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
kommentiert,VERB,kommentieren
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Equal,X,Equal
Pay,PROPN,Pay
Day,PROPN,Day
markiert,VERB,markieren
symbolisch,ADV,symbolisch
den,DET,der
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Entgeltunterschied,NOUN,Entgeltunterschied
",",PUNCT,--
der,PRON,der
laut,ADP,laut
Statistischem,ADJ,Statistischem
Bundesamt,NOUN,Bundesamt
aktuell,ADV,aktuell
19,NUM,19
Prozent,NOUN,Prozent
in,ADP,in
Deutschland,PROPN,Deutschland
beträgt,VERB,betragen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
strukturelle,ADJ,strukturell
Ungerechtigkeit,NOUN,Ungerechtigkeit
weisen,VERB,weisen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Equal-Pay-Day-Fahne,NOUN,Equal-Pay-Day-Fahne
hin,ADV,hin
und,CCONJ,und
ermuntern,VERB,ermuntern
Frauen,NOUN,Frau
",",PUNCT,--
gemeinsam,ADV,gemeinsam
und,CCONJ,und
offensiv,ADV,offensiv
für,ADP,für
ihre,DET,ihr
Rechte,NOUN,Recht
und,CCONJ,und
ihren,DET,ihr
Lohn,NOUN,Lohn
einzutreten,VERB,eintreten
.,PUNCT,--
Dass,SCONJ,dass
Frauen,NOUN,Frau
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
69,NUM,69
Tage,NOUN,Tag
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
Männern,NOUN,Mann
umsonst,ADV,umsonst
arbeiten,VERB,arbeiten
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Skandal,NOUN,Skandal
.,PUNCT,--
Die,DET,der
Ursachen,NOUN,Ursache
der,DET,der
Lohnlücke,NOUN,Lohnlücke
sind,AUX,sein
vielschichtig,ADV,vielschichtig
.,PUNCT,--
Ein,DET,ein
Grund,NOUN,Grund
ist,AUX,sein
die,DET,der
hohe,ADJ,hoch
Teilzeitquote,NOUN,Teilzeitquote
von,ADP,von
Frauen,NOUN,Frau
:,PUNCT,--
39,NUM,39
Prozent,NOUN,Prozent
der,DET,der
weiblichen,ADJ,weiblich
abhängig,ADV,abhängig
Beschäftigten,NOUN,beschäftigter
arbeiten,VERB,arbeiten
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
Teilzeit,NOUN,Teilzeit
",",PUNCT,--
während,SCONJ,während
dies,PRON,dieser
nur,ADV,nur
"22,5",NUM,"22,5"
Prozent,NOUN,Prozent
der,DET,der
Männer,NOUN,Mann
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Romana,PROPN,Romana
Wittmer,PROPN,Wittmer
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
strukturellen,ADJ,strukturell
Ursachen,NOUN,Ursache
des,DET,der
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
2019,NUM,2019
verdienten,VERB,verdienen
Berliner,ADJ,Berliner
Männer,NOUN,Mann
im,ADP,in
Schnitt,NOUN,Schnitt
200,NUM,200
Euro,NOUN,Euro
mehr,PRON,mehr
als,ADP,als
Frauen,NOUN,Frau
(,PUNCT,--
Männer,NOUN,Mann
:,PUNCT,--
1.975,NUM,1.975
Euro,NOUN,Euro
",",PUNCT,--
Frauen,NOUN,Frau
:,PUNCT,--
1.775,NUM,1.775
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Schere,NOUN,Schere
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
„,PUNCT,--
nur,ADV,nur
25,NUM,25
Euro,NOUN,Euro
“,PUNCT,--
auseinanderklafft,VERB,auseinanderklafft
",",PUNCT,--
sind,AUX,sein
es,PRON,es
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stolze,ADJ,stolz
400,NUM,400
Euro,NOUN,Euro
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
liegt,VERB,liegen
mit,ADP,mit
einer,DET,ein
Lohndifferenz,NOUN,Lohndifferenz
von,ADP,von
300,NUM,300
Euro,NOUN,Euro
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
an,ADP,an
Platz,NOUN,Platz
3,NUM,3
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
ermuntere,VERB,ermuntere
Frauen,NOUN,Frau
",",PUNCT,--
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Lohnauskunft,NOUN,Lohnauskunft
wahrzunehmen,VERB,wahrnehmen
!,PUNCT,--
In,ADP,in
Betrieben,NOUN,Betrieb
ab,ADP,ab
200,NUM,200
Beschäftigten,NOUN,beschäftigter
kann,AUX,können
das,DET,der
Auskunftsrecht,NOUN,Auskunftsrecht
nach,ADP,nach
Entgelttransparenzgesetz,NOUN,Entgelttransparenzgesetz
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
frau,NOUN,Frau
weiß,VERB,wissen
",",PUNCT,--
was,PRON,was
männliche,ADJ,männlich
und,CCONJ,und
weibliche,ADJ,weiblich
Kollegen,NOUN,Kollege
verdienen,VERB,verdienen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
auch,ADV,auch
möglich,ADV,möglich
einer,DET,ein
Benachteiligung,NOUN,Benachteiligung
aufgrund,ADP,aufgrund
des,DET,der
Geschlechts,NOUN,Geschlecht
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Mikrozensus,PROPN,Mikrozensus
2019,NUM,2019
Hinweis,NOUN,Hinweis
:,PUNCT,--
Beim,ADP,bei
Gehalt,NOUN,Gehalt
erfasst,VERB,erfassen
der,DET,der
Mikrozensus,NOUN,Mikrozensus
das,DET,der
Nettogehalt,NOUN,Nettogehalt
in,ADP,in
Kategorien,NOUN,Kategorie
.,PUNCT,--
Die,DET,der
Lohndifferenz,NOUN,Lohndifferenz
berechnet,VERB,berechnen
sich,PRON,sich
also,ADV,also
aus,ADP,aus
dem,DET,der
mittleren,ADJ,mittlerer
monatlichen,ADJ,monatlich
Nettogehalt,NOUN,Nettogehalt
/,PUNCT,--
Nettolohn,NOUN,Nettolohn
der,DET,der
abhängig,ADV,abhängig
Erwerbstätigen,NOUN,erwerbstätige
(,PUNCT,--
ohne,ADP,ohne
Auszubildende,NOUN,Auszubildender
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
2019,NUM,2019
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
berechnet,VERB,berechnen
aus,ADP,aus
den,DET,der
kategorisierten,ADJ,kategorisierten
Angaben,NOUN,Angabe
zum,ADP,zu
Nettogehalt,NOUN,Nettogehalt
/,PUNCT,--
Nettolohn,NOUN,Nettolohn
(,PUNCT,--
Median,PROPN,Median
),PUNCT,--
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
298,NUM,298
4111,NUM,4111
E-Mail,NOUN,E-Mail
:,PUNCT,--
petra.koch-knoebel@ba-fk.berlin.de,X,petra.koch-knoebel@ba-fk.berlin.de
Romana,PROPN,Romana
Wittmer,ADJ,Wittmer
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
298,NUM,298
4819,NUM,4819
E-Mail,NOUN,E-Mail
:,PUNCT,--
gute-arbeit@ba-fk.berlin.de,X,Gute-arbeit@ba-fk.berlin.de
