Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
verstorben,VERB,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1623,NUM,1623
Die,DET,der
26-jährige,ADJ,26-jährig
Radfahrerin,NOUN,Radfahrerin
",",PUNCT,--
die,PRON,der
am,ADP,an
27.,ADJ,27.
Juli,NOUN,Juli
2024,NUM,2024
bei,ADP,bei
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
an,ADP,an
der,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
Ecke,NOUN,Ecke
Mollstraße,PROPN,Mollstraße
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ihren,DET,ihr
Verletzungen,NOUN,Verletzung
erlegen,VERB,erlegen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1562,NUM,1562
vom,ADP,von
27.,ADJ,27.
Juli,NOUN,Juli
2024,NUM,2024
:,PUNCT,--
Verkehrsunfall,NOUN,Verkehrsunfall
–,PUNCT,--
Radfahrerin,NOUN,Radfahrerin
von,ADP,von
Lkw,NOUN,Lkw
überrollt,VERB,überrollen
Heute,ADV,heute
früh,ADV,früh
ereignete,VERB,ereignen
sich,PRON,sich
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
4,NUM,4
Uhr,NOUN,Uhr
wurden,AUX,werden
Einsatz-,X,Einsatz
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
die,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
Ecke,NOUN,Ecke
Mollstraße,PROPN,Mollstraße
alarmiert,VERB,alarmieren
.,PUNCT,--
Derzeitigem,ADJ,Derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
zufolge,ADP,zufolge
soll,AUX,sollen
ein,DET,ein
42-Jähriger,NOUN,42-Jähriger
mit,ADP,mit
einem,DET,ein
Lastkraftwagen,NOUN,Lastkraftwag
von,ADP,von
der,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
in,ADP,in
die,DET,der
Mollstraße,NOUN,Mollstraße
abgebogen,VERB,abgebogen
sein,AUX,sein
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
26-Jährige,NOUN,26-Jährige
mit,ADP,mit
einem,DET,ein
Fahrrad,NOUN,Fahrrad
die,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
geradeaus,ADV,geradeaus
in,ADP,in
Richtung,NOUN,Richtung
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
befahren,ADV,befahren
haben,VERB,haben
soll,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
die,DET,der
Radfahrerin,NOUN,Radfahrerin
von,ADP,von
dem,DET,der
Lkw,NOUN,Lkw
überrollt,VERB,überrollen
und,CCONJ,und
erlitt,VERB,erleiden
eine,DET,ein
Beckenfraktur,NOUN,Beckenfraktur
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
lebensbedrohlich,ADV,lebensbedrohlich
Verletzte,NOUN,verletzter
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Das,DET,der
Verkehrsunfallkommando,NOUN,Verkehrsunfallkommando
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
Ermittlungen,NOUN,Ermittlung
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
