Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Informationen,NOUN,Information
oder,CCONJ,oder
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Unterlagen,NOUN,Unterlage
auf,ADP,auf
Vollständigkeit,NOUN,Vollständigkeit
",",PUNCT,--
bieten,VERB,bieten
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
keinen,DET,kein
Mehrwert,NOUN,Mehrwert
.,PUNCT,--
Diese,DET,dieser
Tätigkeiten,NOUN,Tätigkeit
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Amtsgerichte,NOUN,Amtsgericht
und,CCONJ,und
werden,AUX,werden
von,ADP,von
diesen,DET,dieser
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Offizielle,NOUN,Offizielle
und,CCONJ,und
zuverlässige,ADJ,zuverlässig
Informationen,NOUN,Information
zum,ADP,zu
Vorgehen,NOUN,vorgehen
bei,ADP,bei
einem,DET,ein
beabsichtigten,ADJ,beabsichtigt
Kirchenaustritt,NOUN,Kirchenaustritt
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Serviceportal,NOUN,Serviceportal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Julia,PROPN,Julia
Önel,PROPN,Önel
Zwaantje,PROPN,Zwaantje
Hinrichs,PROPN,Hinrichs
In,ADP,in
Vertretung,NOUN,Vertretung
des,DET,der
Pressesprechers,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
